time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.8450622558594,-90.8206787109375,0.2942000031471252,341.2500305175781,69.50995635986328,0.10420653969049454,1
1,338.84503173828125,-90.82311248779295,0.0613758824765682,341.2500305175781,69.50995635986328,0.10420653969049454,1
2,338.8446350097656,-90.82640075683594,-0.0905366912484169,341.2500305175781,69.50995635986328,0.10420653969049454,1
3,338.8445739746094,-90.82779693603516,-0.1348185390233993,341.2500305175781,69.50995635986328,0.10420653969049454,1
4,338.8446350097656,-90.82819366455078,-0.1113273575901985,341.2500305175781,69.50995635986328,0.10420653969049454,1
5,338.8446044921875,-90.8280029296875,-0.0622805766761302,341.2500305175781,69.50995635986328,0.10420653969049454,1
6,338.8446044921875,-90.82743072509766,-0.0169858541339635,341.2500305175781,69.50995635986328,0.10420653969049454,1
7,338.8446044921875,-90.8265609741211,0.0113714598119258,341.2500305175781,69.50995635986328,0.10420653969049454,1
8,338.8446044921875,-90.8253402709961,0.0219402313232421,341.2500305175781,69.50995635986328,0.10420653969049454,1
9,338.8446044921875,-90.82371520996094,0.0202275086194276,341.2500305175781,69.50995635986328,0.10420653969049454,1
10,338.8446044921875,-90.82161712646484,0.0130371851846575,341.2500305175781,69.50995635986328,0.10420653969049454,1
11,338.8446044921875,-90.81902313232422,0.0055445479229092,341.2500305175781,69.50995635986328,0.10420653969049454,1
12,338.8446044921875,-90.81597137451172,0.0004000091576017,341.2500305175781,69.50995635986328,0.10420653969049454,1
13,338.8446044921875,-90.8125,-0.001874046283774,341.2500305175781,69.50995635986328,0.10420653969049454,1
14,338.8446044921875,-90.80863189697266,-0.0019765472970902,341.2500305175781,69.50995635986328,0.10420653969049454,1
15,338.8446044921875,-90.80435943603516,-0.0009752654586918,341.2500305175781,69.50995635986328,0.10420653969049454,1
16,338.8446044921875,-90.79977416992188,0.0002364349347772,341.2500305175781,69.50995635986328,0.10420653969049454,1
17,338.8446044921875,-90.79483795166016,0.0011484909337013,341.2500305175781,69.50995635986328,0.10420653969049454,1
