time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,124.47318267822266,2.047715663909912,0.2941999733448028,102.11000061035156,-4.429990291595459,0.10420653969049454,1
1,124.47318267822266,2.047715425491333,0.048700675368309,102.11000061035156,-4.429990291595459,0.10420653969049454,1
2,124.47510528564452,2.0476481914520264,-0.0532060600817203,102.11000061035156,-4.429990291595459,0.10420653969049454,1
3,124.47386169433594,2.04781436920166,-0.0489284507930278,102.11000061035156,-4.429990291595459,0.10420653969049454,1
4,124.4460906982422,2.0478172302246094,-0.029751319438219,102.11000061035156,-4.429990291595459,0.10420653969049454,1
5,124.3873291015625,2.047006130218506,-0.0152911758050322,102.11000061035156,-4.429990291595459,0.10420653969049454,1
6,124.30071258544922,2.048675060272217,-0.0068712998181581,102.11000061035156,-4.429990291595459,0.10420653969049454,1
7,124.1869125366211,2.052000999450684,-0.0024901197757571,102.11000061035156,-4.429990291595459,0.10420653969049454,1
8,124.04263305664062,2.051986694335937,-0.0003614044107962,102.11000061035156,-4.429990291595459,0.10420653969049454,1
9,123.86454010009766,2.05222749710083,0.0006293487385846,102.11000061035156,-4.429990291595459,0.10420653969049454,1
10,123.65489959716795,2.0528106689453125,0.0010850524995476,102.11000061035156,-4.429990291595459,0.10420653969049454,1
11,123.4150161743164,2.05338978767395,0.0012923431349918,102.11000061035156,-4.429990291595459,0.10420653969049454,1
12,123.1479721069336,2.0540175437927246,0.0013957595219835,102.11000061035156,-4.429990291595459,0.10420653969049454,1
13,122.85540771484376,2.054574012756348,0.0014439773513004,102.11000061035156,-4.429990291595459,0.10420653969049454,1
14,122.53600311279295,2.0550100803375244,0.0014631270896643,102.11000061035156,-4.429990291595459,0.10420653969049454,1
15,122.18984985351562,2.055347442626953,0.0014719009632244,102.11000061035156,-4.429990291595459,0.10420653969049454,1
16,121.81739044189452,2.055612087249756,0.0014773559523746,102.11000061035156,-4.429990291595459,0.10420653969049454,1
17,121.4198226928711,2.0558104515075684,0.0014837646158412,102.11000061035156,-4.429990291595459,0.10420653969049454,1
18,120.9977798461914,2.0559170246124268,0.0014892577892169,102.11000061035156,-4.429990291595459,0.10420653969049454,1
19,120.55207061767578,2.055924654006958,0.0014950180193409,102.11000061035156,-4.429990291595459,0.10420653969049454,1
20,120.08358001708984,2.0558295249938965,0.0015010070055723,102.11000061035156,-4.429990291595459,0.10420653969049454,1
21,119.59297943115234,2.055630207061768,0.0015065383631736,102.11000061035156,-4.429990291595459,0.10420653969049454,1
