time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.39480590820312,-163.17971801757812,0.2942000031471252,94.9899673461914,144.38002014160156,0.1032421886920929,3
1,92.39471435546876,-163.18214416503906,0.0613755770027637,94.9899673461914,144.38002014160156,0.1032421886920929,3
2,92.39436340332033,-163.18544006347656,-0.0905365347862243,94.9899673461914,144.38002014160156,0.1032421886920929,3
3,92.39421844482422,-163.18682861328125,-0.1348182260990142,94.9899673461914,144.38002014160156,0.1032421886920929,3
4,92.3942642211914,-163.18722534179688,-0.1113269031047821,94.9899673461914,144.38002014160156,0.1032421886920929,3
5,92.3942642211914,-163.18702697753906,-0.0622801594436168,94.9899673461914,144.38002014160156,0.1032421886920929,3
6,92.39424896240234,-163.18646240234375,-0.0169856250286102,94.9899673461914,144.38002014160156,0.1032421886920929,3
7,92.39423370361328,-163.1855926513672,0.0113717271015048,94.9899673461914,144.38002014160156,0.1032421886920929,3
8,92.39421844482422,-163.1843719482422,0.0219405740499496,94.9899673461914,144.38002014160156,0.1032421886920929,3
9,92.39423370361328,-163.18275451660156,0.0202279277145862,94.9899673461914,144.38002014160156,0.1032421886920929,3
10,92.39423370361328,-163.1806640625,0.0130373761057853,94.9899673461914,144.38002014160156,0.1032421886920929,3
11,92.39422607421876,-163.17807006835938,0.0055448529310524,94.9899673461914,144.38002014160156,0.1032421886920929,3
12,92.39422607421876,-163.17506408691406,0.0004001617198809,94.9899673461914,144.38002014160156,0.1032421886920929,3
13,92.39422607421876,-163.1715850830078,-0.0018738936632871,94.9899673461914,144.38002014160156,0.1032421886920929,3
14,92.39423370361328,-163.167724609375,-0.001976394560188,94.9899673461914,144.38002014160156,0.1032421886920929,3
15,92.39423370361328,-163.1634979248047,-0.0009750747703947,94.9899673461914,144.38002014160156,0.1032421886920929,3
16,92.39423370361328,-163.15890502929688,0.0002365875261602,94.9899673461914,144.38002014160156,0.1032421886920929,3
17,92.39423370361328,-163.1539764404297,0.0011485290015116,94.9899673461914,144.38002014160156,0.1032421886920929,3
18,92.39423370361328,-163.14877319335938,0.0016095351893454,94.9899673461914,144.38002014160156,0.1032421886920929,3
19,92.39423370361328,-163.1432647705078,0.0016952132573351,94.9899673461914,144.38002014160156,0.1032421886920929,3
20,92.39423370361328,-163.1374969482422,0.0015679930802434,94.9899673461914,144.38002014160156,0.1032421886920929,3
21,92.39423370361328,-163.13150024414062,0.0013786315685138,94.9899673461914,144.38002014160156,0.1032421886920929,3
22,92.39423370361328,-163.12527465820312,0.0012219619238749,94.9899673461914,144.38002014160156,0.1032421886920929,3
23,92.39423370361328,-163.1188201904297,0.0011337661417201,94.9899673461914,144.38002014160156,0.1032421886920929,3
24,92.39423370361328,-163.11215209960938,0.0011087035527452,94.9899673461914,144.38002014160156,0.1032421886920929,3
25,92.39423370361328,-163.1052703857422,0.0011230086674913,94.9899673461914,144.38002014160156,0.1032421886920929,3
26,92.39423370361328,-163.09817504882812,0.0011520003899931,94.9899673461914,144.38002014160156,0.1032421886920929,3
27,92.39423370361328,-163.09085083007812,0.0011783217778429,94.9899673461914,144.38002014160156,0.1032421886920929,3
28,92.39423370361328,-163.08328247070312,0.0011941909324377,94.9899673461914,144.38002014160156,0.1032421886920929,3
29,92.39423370361328,-163.07540893554688,0.0011991119245067,94.9899673461914,144.38002014160156,0.1032421886920929,3
30,92.39423370361328,-163.0658721923828,0.0011556624667719,94.9899673461914,144.38002014160156,0.1032421886920929,3
31,92.39412689208984,-163.0130157470703,0.0002597427228465,94.9899673461914,144.38002014160156,0.1032421886920929,3
32,92.39411926269533,-162.94271850585938,-1.8043518139165823e-05,94.9899673461914,144.38002014160156,0.1032421886920929,3
33,92.39411926269533,-162.87290954589844,0.0003239059296902,94.9899673461914,144.38002014160156,0.1032421886920929,3
34,92.39411926269533,-162.8014678955078,0.0007600784301757,94.9899673461914,144.38002014160156,0.1032421886920929,3
35,92.39411926269533,-162.7270050048828,0.0010459518525749,94.9899673461914,144.38002014160156,0.1032421886920929,3
36,92.39411163330078,-162.6469268798828,0.0011090468615293,94.9899673461914,144.38002014160156,0.1032421886920929,3
37,92.3940887451172,-162.54641723632812,0.0007335662958212,94.9899673461914,144.38002014160156,0.1032421886920929,3
38,92.3940887451172,-162.42420959472656,0.000391273497371,94.9899673461914,144.38002014160156,0.1032421886920929,3
39,92.39409637451172,-162.299072265625,0.0004861831548623,94.9899673461914,144.38002014160156,0.1032421886920929,3
40,92.39411163330078,-162.16539001464844,0.0006212997250258,94.9899673461914,144.38002014160156,0.1032421886920929,3
41,92.39409637451172,-162.01937866210938,0.0006530380342155,94.9899673461914,144.38002014160156,0.1032421886920929,3
42,92.39411163330078,-161.85324096679688,0.0004423904465511,94.9899673461914,144.38002014160156,0.1032421886920929,3
43,92.39415740966795,-161.661865234375,0.0002005386340897,94.9899673461914,144.38002014160156,0.1032421886920929,3
44,92.39425659179688,-161.4620819091797,0.0003012084926012,94.9899673461914,144.38002014160156,0.1032421886920929,3
45,92.39436340332033,-161.24948120117188,0.0004243850708007,94.9899673461914,144.38002014160156,0.1032421886920929,3
46,92.39446258544922,-161.02130126953125,0.0004616546502802,94.9899673461914,144.38002014160156,0.1032421886920929,3
47,92.39456176757812,-160.7759552001953,0.0004193496715743,94.9899673461914,144.38002014160156,0.1032421886920929,3
48,92.39453125,-160.51242065429688,0.0003405761672183,94.9899673461914,144.38002014160156,0.1032421886920929,2
49,92.39454650878906,-160.22998046875,0.0002616882266011,94.9899673461914,144.38002014160156,0.1032421886920929,2
50,92.39456939697266,-159.92803955078125,0.0002006912254728,94.9899673461914,144.38002014160156,0.1032421886920929,2
51,92.3945770263672,-159.60614013671875,0.0001606750447535,94.9899673461914,144.38002014160156,0.1032421886920929,2
52,92.3945770263672,-159.26400756835938,0.0001391982950735,94.9899673461914,144.38002014160156,0.1032421886920929,2
53,92.3945770263672,-158.90174865722656,0.0001362609764328,94.9899673461914,144.38002014160156,0.1032421886920929,2
54,92.39458465576172,-158.519775390625,0.0001498412893852,94.9899673461914,144.38002014160156,0.1032421886920929,2
55,92.39458465576172,-158.11859130859375,0.0001753997785272,94.9899673461914,144.38002014160156,0.1032421886920929,2
56,92.39459991455078,-157.69879150390625,0.0002076721139019,94.9899673461914,144.38002014160156,0.1032421886920929,2
57,92.39453887939452,-157.2609405517578,0.0002423095720587,94.9899673461914,144.38002014160156,0.1032421886920929,2
58,92.39444732666016,-156.80569458007812,0.0002764129603747,94.9899673461914,144.38002014160156,0.1032421886920929,2
59,92.39436340332033,-156.33358764648438,0.0003087234508711,94.9899673461914,144.38002014160156,0.1032421886920929,2
60,92.3942642211914,-155.84852600097656,0.00041805265937,94.9899673461914,144.38002014160156,0.1032421886920929,2
61,92.39418029785156,-155.3642120361328,0.0007860565092414,94.9899673461914,144.38002014160156,0.1032421886920929,2
62,92.39408111572266,-154.8885040283203,0.0012591171544045,94.9899673461914,144.38002014160156,0.1032421886920929,2
63,92.39398956298828,-154.4213409423828,0.0015972518594935,94.9899673461914,144.38002014160156,0.1032421886920929,2
64,92.3938980102539,-153.96258544921875,0.0017514037899672,94.9899673461914,144.38002014160156,0.1032421886920929,2
65,92.39380645751952,-153.51239013671875,0.0017744826618582,94.9899673461914,144.38002014160156,0.1032421886920929,2
66,92.3936996459961,-153.07083129882812,0.0017360686324536,94.9899673461914,144.38002014160156,0.1032421886920929,2
67,92.39351654052734,-152.63790893554688,0.0016871261177584,94.9899673461914,144.38002014160156,0.1032421886920929,2
68,92.39332580566406,-152.2135772705078,0.0016503524966537,94.9899673461914,144.38002014160156,0.1032421886920929,2
69,92.39313507080078,-151.7976837158203,0.0016304397722706,94.9899673461914,144.38002014160156,0.1032421886920929,2
70,92.3929443359375,-151.39013671875,0.0016223144484683,94.9899673461914,144.38002014160156,0.1032421886920929,2
71,92.39275360107422,-150.9908447265625,0.0016204070998355,94.9899673461914,144.38002014160156,0.1032421886920929,2
72,92.39256286621094,-150.5996856689453,0.0016196441138163,94.9899673461914,144.38002014160156,0.1032421886920929,2
73,92.39237213134766,-150.21658325195312,0.0016181945102289,94.9899673461914,144.38002014160156,0.1032421886920929,2
74,92.3921890258789,-149.84144592285156,0.0016155623598024,94.9899673461914,144.38002014160156,0.1032421886920929,2
75,92.3919906616211,-149.47422790527344,0.0016119765350595,94.9899673461914,144.38002014160156,0.1032421886920929,2
76,92.39180755615234,-149.11485290527344,0.0016081618377938,94.9899673461914,144.38002014160156,0.1032421886920929,2
77,92.39160919189452,-148.76321411132812,0.0016040038317441,94.9899673461914,144.38002014160156,0.1032421886920929,2
78,92.39142608642578,-148.41928100585938,0.0016000366304069,94.9899673461914,144.38002014160156,0.1032421886920929,2
79,92.39122772216795,-148.08294677734375,0.001596450805664,94.9899673461914,144.38002014160156,0.1032421886920929,1
80,92.39104461669922,-147.75416564941406,0.0015929412329569,94.9899673461914,144.38002014160156,0.1032421886920929,1
81,92.3908462524414,-147.43287658691406,0.0015897369012236,94.9899673461914,144.38002014160156,0.1032421886920929,1
82,92.39066314697266,-147.1190185546875,0.0015866851899772,94.9899673461914,144.38002014160156,0.1032421886920929,1
83,92.39046478271484,-146.81260681152344,0.0015847778413444,94.9899673461914,144.38002014160156,0.1032421886920929,1
84,92.3902816772461,-146.513671875,0.0015859603881835,94.9899673461914,144.38002014160156,0.1032421886920929,1
85,92.39008331298828,-146.22239685058594,0.0015904235187917,94.9899673461914,144.38002014160156,0.1032421886920929,1
86,92.38990020751952,-145.93893432617188,0.001598052913323,94.9899673461914,144.38002014160156,0.1032421886920929,1
87,92.38970184326172,-145.66346740722656,0.0016083526425063,94.9899673461914,144.38002014160156,0.1032421886920929,1
88,92.38951873779295,-145.396240234375,0.0016199493547901,94.9899673461914,144.38002014160156,0.1032421886920929,1
89,92.38932037353516,-145.13751220703125,0.0016329193022102,94.9899673461914,144.38002014160156,0.1032421886920929,1
90,92.3891372680664,-144.88754272460938,0.0016462707426398,94.9899673461914,144.38002014160156,0.1032421886920929,1
91,92.38894653320312,-144.6465606689453,0.0016602706164121,94.9899673461914,144.38002014160156,0.1032421886920929,1
92,92.38875579833984,-144.41488647460938,0.0016740035498514,94.9899673461914,144.38002014160156,0.1032421886920929,1
93,92.38856506347656,-144.19273376464844,0.0016880416078493,94.9899673461914,144.38002014160156,0.1032421886920929,1
94,92.38739776611328,-144.09320068359375,0.0042851255275309,94.9899673461914,144.38002014160156,0.1032421886920929,1
95,92.3874282836914,-144.09584045410156,0.0057642362080514,94.9899673461914,144.38002014160156,0.1032421886920929,1
96,92.38746643066406,-144.09381103515625,0.0045372769236564,94.9899673461914,144.38002014160156,0.1032421886920929,1
97,92.38748168945312,-144.0907745361328,0.002824134659022,94.9899673461914,144.38002014160156,0.1032421886920929,1
98,92.38748931884766,-144.08847045898438,0.0015609359834343,94.9899673461914,144.38002014160156,0.1032421886920929,1
99,92.3874969482422,-144.08729553222656,0.0009384155273437,94.9899673461914,144.38002014160156,0.1032421886920929,1
100,92.3874969482422,-144.08702087402344,0.0007992553291842,94.9899673461914,144.38002014160156,0.1032421886920929,1
101,92.3874969482422,-144.08721923828125,0.0009013747912831,94.9899673461914,144.38002014160156,0.1032421886920929,1
102,92.38748931884766,-144.08746337890625,0.0010582732502371,94.9899673461914,144.38002014160156,0.1032421886920929,1
103,92.38748931884766,-144.08753967285156,0.0010930252028629,94.9899673461914,144.38002014160156,0.1032421886920929,1
104,92.38748931884766,-144.08761596679688,0.0011491775512695,94.9899673461914,144.38002014160156,0.1032421886920929,1
105,92.38748931884766,-144.08770751953125,0.0011911392211914,94.9899673461914,144.38002014160156,0.1032421886920929,1
106,92.38748931884766,-144.0877685546875,0.0012110519455745,94.9899673461914,144.38002014160156,0.1032421886920929,1
107,92.38748931884766,-144.0877685546875,0.0012110519455745,94.9899673461914,144.38002014160156,0.1032421886920929,1
108,92.38748931884766,-144.08775329589844,0.001207084627822,94.9899673461914,144.38002014160156,0.1032421886920929,1
109,92.38748931884766,-144.08773803710938,0.0012030028738081,94.9899673461914,144.38002014160156,0.1032421886920929,1
110,92.38748931884766,-144.08773803710938,0.0012006759643554,94.9899673461914,144.38002014160156,0.1032421886920929,1
111,92.38748931884766,-144.08773803710938,0.0012006759643554,94.9899673461914,144.38002014160156,0.1032421886920929,1
112,92.38748931884766,-144.08773803710938,0.0012006759643554,94.9899673461914,144.38002014160156,0.1032421886920929,1
113,92.38748931884766,-144.08773803710938,0.0012006759643554,94.9899673461914,144.38002014160156,0.1032421886920929,1
114,92.38748931884766,-144.08773803710938,0.0012006759643554,94.9899673461914,144.38002014160156,0.1032421886920929,1
115,92.38748931884766,-144.08773803710938,0.0012006759643554,94.9899673461914,144.38002014160156,0.1032421886920929,1
116,92.38748931884766,-144.08773803710938,0.0012006759643554,94.9899673461914,144.38002014160156,0.1032421886920929,1
117,92.38748931884766,-144.08773803710938,0.0012006759643554,94.9899673461914,144.38002014160156,0.1032421886920929,1
118,92.38748931884766,-144.08773803710938,0.0012006759643554,94.9899673461914,144.38002014160156,0.1032421886920929,1
