time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.4149398803711,-295.6222229003906,0.2941999733448028,85.62993621826172,316.3500671386719,0.10326171666383743,1
1,88.41500854492188,-295.6234741210937,0.0486896112561225,85.62993621826172,316.3500671386719,0.10326171666383743,1
2,88.41531372070312,-295.6260986328125,-0.0532144159078598,85.62993621826172,316.3500671386719,0.10326171666383743,1
3,88.41480255126953,-295.64581298828125,-0.0489917360246181,85.62993621826172,316.3500671386719,0.10326171666383743,1
4,88.41547393798828,-295.70172119140625,-0.0298086535185575,85.62993621826172,316.3500671386719,0.10326171666383743,1
5,88.41654968261719,-295.7880859375,-0.0153221888467669,85.62993621826172,316.3500671386719,0.10326171666383743,1
6,88.41741180419922,-295.90252685546875,-0.0068898010067641,85.62993621826172,316.3500671386719,0.10326171666383743,1
7,88.41845703125,-296.05010986328125,-0.002517852699384,85.62993621826172,316.3500671386719,0.10326171666383743,1
8,88.4193344116211,-296.2295837402344,-0.0003795623779296,85.62993621826172,316.3500671386719,0.10326171666383743,1
9,88.4200439453125,-296.4398498535156,0.0006269454606808,85.62993621826172,316.3500671386719,0.10326171666383743,1
10,88.42068481445312,-296.6800537109375,0.0010886763921007,85.62993621826172,316.3500671386719,0.10326171666383743,1
11,88.42131805419922,-296.9473876953125,0.0013068771222606,85.62993621826172,316.3500671386719,0.10326171666383743,1
12,88.42191314697266,-297.2402038574219,0.0014055633218958,85.62993621826172,316.3500671386719,0.10326171666383743,1
13,88.42237854003906,-297.5597839355469,0.0014469908783212,85.62993621826172,316.3500671386719,0.10326171666383743,1
14,88.42276000976562,-297.9062194824219,0.0014650344382971,85.62993621826172,316.3500671386719,0.10326171666383743,1
15,88.42304229736328,-298.27886962890625,0.0014745329972356,85.62993621826172,316.3500671386719,0.10326171666383743,1
16,88.42327880859375,-298.6766052246094,0.0014827727572992,85.62993621826172,316.3500671386719,0.10326171666383743,1
17,88.42342376708984,-299.09881591796875,0.0014889525482431,85.62993621826172,316.3500671386719,0.10326171666383743,1
18,88.42347717285156,-299.5446472167969,0.0014948272146284,85.62993621826172,316.3500671386719,0.10326171666383743,1
19,88.42341613769531,-300.0133361816406,0.0015010070055723,85.62993621826172,316.3500671386719,0.10326171666383743,1
20,88.42324829101562,-300.50408935546875,0.0015066146152094,85.62993621826172,316.3500671386719,0.10326171666383743,1
21,88.42298889160156,-301.0140991210937,0.001848449697718,85.62993621826172,316.3500671386719,0.10326171666383743,1
22,88.42255401611328,-301.5202941894531,0.0019080734346061,85.62993621826172,316.3500671386719,0.10326171666383743,1
23,88.42227172851562,-302.0255126953125,0.0018820189870893,85.62993621826172,316.3500671386719,0.10326171666383743,1
24,88.42195892333984,-302.53717041015625,0.0018389510223641,85.62993621826172,316.3500671386719,0.10326171666383743,1
25,88.42157745361328,-303.0566101074219,0.0018181609921157,85.62993621826172,316.3500671386719,0.10326171666383743,1
26,88.42110443115234,-303.57281494140625,0.0018444823799654,85.62993621826172,316.3500671386719,0.10326171666383743,1
27,88.42056274414062,-304.0784606933594,0.0018124389462172,85.62993621826172,316.3500671386719,0.10326171666383743,1
28,88.41995239257812,-304.5611267089844,0.0018030548235401,85.62993621826172,316.3500671386719,0.10326171666383743,1
29,88.41947174072266,-304.912109375,0.0020484160631895,85.62993621826172,316.3500671386719,0.10326171666383743,1
30,88.4191665649414,-305.1199645996094,0.0023533629719167,85.62993621826172,316.3500671386719,0.10326171666383743,1
31,88.41935729980469,-305.1712341308594,0.0025863265618681,85.62993621826172,316.3500671386719,0.10326171666383743,1
32,88.41935729980469,-305.1716003417969,0.0023126984015107,85.62993621826172,316.3500671386719,0.10326171666383743,1
33,88.41934204101562,-305.17193603515625,0.0020452497992664,85.62993621826172,316.3500671386719,0.10326171666383743,1
34,88.41934204101562,-305.1721496582031,0.0018825531005859,85.62993621826172,316.3500671386719,0.10326171666383743,1
35,88.41934204101562,-305.1722412109375,0.0018025588942691,85.62993621826172,316.3500671386719,0.10326171666383743,1
36,88.41934204101562,-305.1723022460937,0.0017590713687241,85.62993621826172,316.3500671386719,0.10326171666383743,1
37,88.41934204101562,-305.17236328125,0.0017241667956113,85.62993621826172,316.3500671386719,0.10326171666383743,1
38,88.41934204101562,-305.17236328125,0.00170356745366,85.62993621826172,316.3500671386719,0.10326171666383743,1
39,88.41934204101562,-305.1723937988281,0.0016920851776376,85.62993621826172,316.3500671386719,0.10326171666383743,1
40,88.41934204101562,-305.1723937988281,0.0016878891037777,85.62993621826172,316.3500671386719,0.10326171666383743,1
41,88.41934204101562,-305.1723937988281,0.0016837691655382,85.62993621826172,316.3500671386719,0.10326171666383743,1
42,88.41934204101562,-305.1723937988281,0.0016812133835628,85.62993621826172,316.3500671386719,0.10326171666383743,1
43,88.41934204101562,-305.1723937988281,0.0016798018477857,85.62993621826172,316.3500671386719,0.10326171666383743,1
44,88.41934204101562,-305.1723937988281,0.0016798018477857,85.62993621826172,316.3500671386719,0.10326171666383743,1
45,88.41934204101562,-305.1723937988281,0.0016787719214335,85.62993621826172,316.3500671386719,0.10326171666383743,1
