time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
20,334.8092956542969,-164.71139526367188,0.0359089635312557,331.9900207519531,184.47003173828125,0.1032421886920929,3
21,334.8088073730469,-164.96627807617188,0.0359083153307437,331.9900207519531,184.47003173828125,0.1032421886920929,3
22,334.8083801269531,-165.23403930664062,0.035907819867134,331.9900207519531,184.47003173828125,0.1032421886920929,3
23,334.80767822265625,-165.51449584960938,0.0359081625938415,331.9900207519531,184.47003173828125,0.1032421886920929,3
24,334.80670166015625,-165.80758666992188,0.0359093099832534,331.9900207519531,184.47003173828125,0.1032421886920929,3
25,334.8054504394531,-166.11317443847656,0.0359108336269855,331.9900207519531,184.47003173828125,0.1032421886920929,3
26,334.80389404296875,-166.43112182617188,0.0359122827649116,331.9900207519531,184.47003173828125,0.1032421886920929,3
27,334.80194091796875,-166.7613983154297,0.0359139256179332,331.9900207519531,184.47003173828125,0.1032421886920929,3
28,334.7996520996094,-167.10385131835938,0.0359155274927616,331.9900207519531,184.47003173828125,0.1032421886920929,3
29,334.796875,-167.45834350585938,0.0359171666204929,331.9900207519531,184.47003173828125,0.1032421886920929,3
30,334.8062438964844,-167.82374572753906,0.0359265506267547,331.9900207519531,184.47003173828125,0.1032421886920929,3
31,334.8094787597656,-168.20042419433594,0.035928688943386,331.9900207519531,184.47003173828125,0.1032421886920929,3
32,334.8067626953125,-168.5887451171875,0.0359270833432674,331.9900207519531,184.47003173828125,0.1032421886920929,3
33,334.80474853515625,-168.98870849609375,0.0359255969524383,331.9900207519531,184.47003173828125,0.1032421886920929,3
34,334.8028564453125,-169.40020751953125,0.0359254814684391,331.9900207519531,184.47003173828125,0.1032421886920929,3
35,334.8004150390625,-169.8231658935547,0.0359263606369495,331.9900207519531,184.47003173828125,0.1032421886920929,3
36,334.7974548339844,-170.25741577148438,0.0359274670481681,331.9900207519531,184.47003173828125,0.1032421886920929,3
37,334.7938537597656,-170.70286560058594,0.0359292589128017,331.9900207519531,184.47003173828125,0.1032421886920929,3
38,334.8046875,-171.1581573486328,0.0359401702880859,331.9900207519531,184.47003173828125,0.1032421886920929,3
39,334.8097229003906,-171.6237335205078,0.0359424576163291,331.9900207519531,184.47003173828125,0.1032421886920929,3
40,334.8072509765625,-172.1000518798828,0.0359403230249881,331.9900207519531,184.47003173828125,0.1032421886920929,3
41,334.80535888671875,-172.58718872070312,0.0359384529292583,331.9900207519531,184.47003173828125,0.1032421886920929,3
42,334.8033142089844,-173.08502197265625,0.0360363759100437,331.9900207519531,184.47003173828125,0.1032421886920929,3
43,334.8005676269531,-173.59133911132812,0.0362226851284503,331.9900207519531,184.47003173828125,0.1032421886920929,3
44,334.7972717285156,-174.1003875732422,0.036299780011177,331.9900207519531,184.47003173828125,0.1032421886920929,3
45,334.79327392578125,-174.6131591796875,0.0362695679068565,331.9900207519531,184.47003173828125,0.1032421886920929,3
46,334.80096435546875,-175.1320037841797,0.0362214669585228,331.9900207519531,184.47003173828125,0.1032421886920929,3
47,334.8073425292969,-175.658447265625,0.0361791588366031,331.9900207519531,184.47003173828125,0.1032421886920929,3
48,334.8087158203125,-176.19351196289062,0.0361512750387191,331.9900207519531,184.47003173828125,0.1032421886920929,2
49,334.80889892578125,-176.73269653320312,0.0361896902322769,331.9900207519531,184.47003173828125,0.1032421886920929,2
50,334.8081970214844,-177.2345733642578,0.0364958569407463,331.9900207519531,184.47003173828125,0.1032421886920929,2
51,334.8073425292969,-177.55575561523438,0.0375608056783676,331.9900207519531,184.47003173828125,0.1032421886920929,2
52,334.8070373535156,-177.67047119140625,0.0385904684662818,331.9900207519531,184.47003173828125,0.1032421886920929,2
53,334.8070373535156,-177.6708221435547,0.0382537469267845,331.9900207519531,184.47003173828125,0.1032421886920929,2
54,334.8070373535156,-177.67153930664062,0.037292443215847,331.9900207519531,184.47003173828125,0.1032421886920929,2
55,334.8070373535156,-177.67214965820312,0.0366397090256214,331.9900207519531,184.47003173828125,0.1032421886920929,2
56,334.8070373535156,-177.67245483398438,0.0363121032714843,331.9900207519531,184.47003173828125,0.1032421886920929,2
57,334.8070373535156,-177.67257690429688,0.0361745841801166,331.9900207519531,184.47003173828125,0.1032421886920929,2
58,334.8070373535156,-177.672607421875,0.0361393354833126,331.9900207519531,184.47003173828125,0.1032421886920929,2
59,334.8069763183594,-177.67263793945312,0.0361267067492008,331.9900207519531,184.47003173828125,0.1032421886920929,2
60,334.8069763183594,-177.67263793945312,0.0361178964376449,331.9900207519531,184.47003173828125,0.1032421886920929,2
61,334.8069763183594,-177.67263793945312,0.0361133962869644,331.9900207519531,184.47003173828125,0.1032421886920929,2
62,334.8069763183594,-177.67263793945312,0.036111831665039,331.9900207519531,184.47003173828125,0.1032421886920929,2
63,334.8069763183594,-177.67263793945312,0.036111831665039,331.9900207519531,184.47003173828125,0.1032421886920929,2
64,334.8069763183594,-177.67263793945312,0.036111831665039,331.9900207519531,184.47003173828125,0.1032421886920929,2
65,334.8069763183594,-177.67263793945312,0.036111831665039,331.9900207519531,184.47003173828125,0.1032421886920929,2
66,334.8069763183594,-177.67263793945312,0.036111831665039,331.9900207519531,184.47003173828125,0.1032421886920929,2
67,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,2
68,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,2
69,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,2
70,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,2
71,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,2
72,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,2
73,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,2
74,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,2
75,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,2
76,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,2
77,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,2
78,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,2
79,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
80,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
81,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
82,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
83,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
84,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
85,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
86,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
87,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
88,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
89,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
90,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
91,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
92,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
93,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
94,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
95,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
96,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
97,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
98,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
99,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
100,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
101,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
102,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
103,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
104,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
105,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
106,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
107,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
108,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
109,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
110,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
111,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
112,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
113,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
114,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
115,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
116,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
117,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
118,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
119,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
120,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
121,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
122,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
123,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
124,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
125,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
126,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
127,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
128,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
129,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
130,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
131,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
132,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
133,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
134,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
135,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
136,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
137,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
138,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
139,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
140,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
141,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
142,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
143,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
144,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
145,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
146,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
147,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
148,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
149,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
150,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
151,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
152,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
153,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
154,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
155,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
156,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
157,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
158,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
159,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
160,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
161,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
162,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
163,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
164,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
165,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
166,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
167,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
168,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
169,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
170,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
171,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
172,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
173,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
174,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
175,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
176,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
177,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
178,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
179,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
180,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
181,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
182,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
183,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
184,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
185,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
186,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
187,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
188,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
189,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
190,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
191,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
192,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
193,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
194,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
195,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
196,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
197,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
198,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
199,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
200,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
201,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
202,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
203,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
204,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
205,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
206,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
207,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
208,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
209,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
210,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
211,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
212,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
213,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
214,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
215,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
216,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
217,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
218,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
219,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
220,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
221,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
222,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
223,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
224,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
225,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
226,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
227,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
228,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
229,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
230,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
231,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
232,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
233,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
234,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
235,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
236,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
237,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
238,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
239,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
240,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
241,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
242,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
243,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
244,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
245,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
246,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
247,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
248,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
249,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
250,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
251,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
252,334.8069763183594,-177.67263793945312,0.0361107625067234,331.9900207519531,184.47003173828125,0.1032421886920929,1
