time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
99,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
100,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
101,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
102,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
103,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
104,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
105,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
106,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
107,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
108,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
109,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
110,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
111,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
112,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
113,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
114,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
115,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
116,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
117,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
118,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
119,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
120,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
121,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
122,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
123,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
124,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
125,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
126,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
127,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
128,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
129,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
130,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
131,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
132,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
133,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
134,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
135,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
136,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
137,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
138,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
139,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
140,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
141,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
142,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
143,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
144,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
145,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
146,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
147,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
148,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
149,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
150,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
151,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
152,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
153,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
154,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
155,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
156,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
157,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
158,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
159,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
160,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
161,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
162,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
163,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
164,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
165,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
166,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
167,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
168,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
169,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
170,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
171,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
172,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
173,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
174,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
175,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
176,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
177,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
178,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
179,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
180,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
181,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
182,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
183,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
184,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
185,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
186,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
187,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
188,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
189,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
190,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
191,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
192,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
193,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
194,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
195,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
196,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
197,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
198,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
199,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
200,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
201,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
202,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
203,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
204,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
205,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
206,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
207,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
208,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
209,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
210,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
211,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
212,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
213,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
214,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
215,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
216,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
217,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
218,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
219,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
220,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
221,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
222,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
223,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
224,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
225,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
226,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
227,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
228,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
229,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
230,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
231,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
232,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
233,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
234,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
235,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
236,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
237,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
238,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
239,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
240,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
241,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
242,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
243,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
244,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
245,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
246,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
247,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
248,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
249,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
250,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
251,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
252,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
253,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
254,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
255,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
256,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
257,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
258,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
259,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
260,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
261,354.0215148925781,-326.6081237792969,0.0104608535766601,349.6000061035156,324.080078125,0.1032421886920929,1
