time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.8790283203125,-34.56755447387695,0.2941998839378357,341.3599853515625,12.710039138793945,0.10326171666383743,1
1,338.8790588378906,-34.56679153442383,0.0474732592701911,341.3599853515625,12.710039138793945,0.10326171666383743,1
2,338.8789367675781,-34.56775665283203,-0.0804676637053489,341.3599853515625,12.710039138793945,0.10326171666383743,1
3,338.8795166015625,-34.56393814086914,-0.0730972066521644,341.3599853515625,12.710039138793945,0.10326171666383743,1
4,338.8800048828125,-34.53922653198242,-0.0441173538565635,341.3599853515625,12.710039138793945,0.10326171666383743,1
5,338.8785400390625,-34.49808883666992,-0.022044563665986,341.3599853515625,12.710039138793945,0.10326171666383743,1
6,338.8790588378906,-34.441497802734375,-0.010309905745089,341.3599853515625,12.710039138793945,0.10326171666383743,1
7,338.8795166015625,-34.368446350097656,-0.0056648254394531,341.3599853515625,12.710039138793945,0.10326171666383743,1
8,338.8791198730469,-34.28029251098633,-0.0045411298051476,341.3599853515625,12.710039138793945,0.10326171666383743,1
9,338.8793029785156,-34.178955078125,-0.0046978760510683,341.3599853515625,12.710039138793945,0.10326171666383743,1
10,338.8792419433594,-34.06272506713867,-0.0051035308279097,341.3599853515625,12.710039138793945,0.10326171666383743,1
11,338.8796081542969,-33.931724548339844,-0.0054087829776108,341.3599853515625,12.710039138793945,0.10326171666383743,1
12,338.8794860839844,-33.78603744506836,-0.0055692289024591,341.3599853515625,12.710039138793945,0.10326171666383743,1
13,338.8800354003906,-33.62586212158203,-0.00563152320683,341.3599853515625,12.710039138793945,0.10326171666383743,1
14,338.8798828125,-33.45133590698242,-0.0056456755846738,341.3599853515625,12.710039138793945,0.10326171666383743,1
15,338.879638671875,-33.2626953125,-0.0056421277113258,341.3599853515625,12.710039138793945,0.10326171666383743,1
16,338.8804931640625,-33.06023025512695,-0.0056350706145167,341.3599853515625,12.710039138793945,0.10326171666383743,1
17,338.88043212890625,-32.84424591064453,-0.0056295013055205,341.3599853515625,12.710039138793945,0.10326171666383743,1
18,338.8800354003906,-32.615028381347656,-0.005625991616398,341.3599853515625,12.710039138793945,0.10326171666383743,1
19,338.8809814453125,-32.37287521362305,-0.0056236265227198,341.3599853515625,12.710039138793945,0.10326171666383743,1
20,338.8807983398437,-32.11810302734375,-0.0056218337267637,341.3599853515625,12.710039138793945,0.10326171666383743,1
21,338.88037109375,-31.85097312927246,-0.0056204223074018,341.3599853515625,12.710039138793945,0.10326171666383743,1
22,338.88140869140625,-31.571781158447266,-0.0056189727038145,341.3599853515625,12.710039138793945,0.10326171666383743,1
23,338.8812561035156,-31.280818939208984,-0.0056176376529037,341.3599853515625,12.710039138793945,0.10326171666383743,1
24,338.8807983398437,-30.978334426879883,-0.0056163021363317,341.3599853515625,12.710039138793945,0.10326171666383743,1
25,338.8818359375,-30.66510963439941,-0.0056134033948183,341.3599853515625,12.710039138793945,0.10326171666383743,1
26,338.8817443847656,-30.341800689697266,-0.0056107710115611,341.3599853515625,12.710039138793945,0.10326171666383743,1
27,338.87994384765625,-30.0080623626709,-0.0056100082583725,341.3599853515625,12.710039138793945,0.10326171666383743,1
28,338.8799133300781,-29.66396713256836,-0.0056095505133271,341.3599853515625,12.710039138793945,0.10326171666383743,1
29,338.8804931640625,-29.309659957885746,-0.005608978215605,341.3599853515625,12.710039138793945,0.10326171666383743,1
30,338.8807678222656,-28.945343017578125,-0.0056082149967551,341.3599853515625,12.710039138793945,0.10326171666383743,1
31,338.8810729980469,-28.571245193481445,-0.0056072995066642,341.3599853515625,12.710039138793945,0.10326171666383743,1
32,338.88140869140625,-28.187612533569336,-0.0056061553768813,341.3599853515625,12.710039138793945,0.10326171666383743,1
33,338.8817138671875,-27.79466438293457,-0.0056050489656627,341.3599853515625,12.710039138793945,0.10326171666383743,1
34,338.88201904296875,-27.39262580871582,-0.0056038284674286,341.3599853515625,12.710039138793945,0.10326171666383743,1
35,338.88250732421875,-26.981708526611328,-0.0056027602404356,341.3599853515625,12.710039138793945,0.10326171666383743,1
36,338.8832092285156,-26.562164306640625,-0.0056015392765402,341.3599853515625,12.710039138793945,0.10326171666383743,1
37,338.8839111328125,-26.13423538208008,-0.0056004715152084,341.3599853515625,12.710039138793945,0.10326171666383743,1
38,338.8846130371094,-25.69807243347168,-0.0055994414724409,341.3599853515625,12.710039138793945,0.10326171666383743,1
39,338.88531494140625,-25.260162353515625,-0.005579185206443,341.3599853515625,12.710039138793945,0.10326171666383743,1
40,338.8860168457031,-24.84595489501953,-0.0055091474205255,341.3599853515625,12.710039138793945,0.10326171666383743,1
41,338.88671875,-24.47067070007324,-0.005437621846795,341.3599853515625,12.710039138793945,0.10326171666383743,1
