time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.37391662597656,-25.73824691772461,0.2941999733448028,85.72999572753906,45.779998779296875,0.10420653969049454,1
1,88.37395477294922,-25.737873077392575,0.0724977478384971,85.72999572753906,45.779998779296875,0.10420653969049454,1
2,88.37393188476562,-25.73760032653809,-0.0028924560174345,85.72999572753906,45.779998779296875,0.10420653969049454,1
3,88.37372589111328,-25.738903045654297,0.0066405483521521,85.72999572753906,45.779998779296875,0.10420653969049454,1
4,88.3736801147461,-25.742565155029297,0.0327524952590465,85.72999572753906,45.779998779296875,0.10420653969049454,1
5,88.37413787841797,-25.758146286010746,0.0523726269602775,85.72999572753906,45.779998779296875,0.10420653969049454,1
6,88.3738784790039,-25.774593353271484,0.0630046427249908,85.72999572753906,45.779998779296875,0.10420653969049454,1
7,88.37374877929688,-25.78995704650879,0.0672982409596443,85.72999572753906,45.779998779296875,0.10420653969049454,1
8,88.37391662597656,-25.80451774597168,0.0683766528964042,85.72999572753906,45.779998779296875,0.10420653969049454,1
9,88.37419128417969,-25.82073974609375,0.0681629180908203,85.72999572753906,45.779998779296875,0.10420653969049454,1
10,88.37242889404297,-25.862266540527344,0.0672512054443359,85.72999572753906,45.779998779296875,0.10420653969049454,1
11,88.37049865722656,-25.9152774810791,0.0669718533754348,85.72999572753906,45.779998779296875,0.10420653969049454,1
12,88.37046813964844,-25.9652042388916,0.0671465322375297,85.72999572753906,45.779998779296875,0.10420653969049454,1
13,88.37095642089844,-26.02473258972168,0.0670370832085609,85.72999572753906,45.779998779296875,0.10420653969049454,1
14,88.37130737304688,-26.092079162597656,0.0669958516955375,85.72999572753906,45.779998779296875,0.10420653969049454,1
15,88.37173461914062,-26.166942596435547,0.0669689178466796,85.72999572753906,45.779998779296875,0.10420653969049454,1
16,88.372314453125,-26.251117706298828,0.066981241106987,85.72999572753906,45.779998779296875,0.10420653969049454,1
17,88.37288665771484,-26.337533950805664,0.0670975446701049,85.72999572753906,45.779998779296875,0.10420653969049454,1
18,88.37357330322266,-26.428937911987305,0.0671355798840522,85.72999572753906,45.779998779296875,0.10420653969049454,1
19,88.37432098388672,-26.524494171142575,0.067163273692131,85.72999572753906,45.779998779296875,0.10420653969049454,1
20,88.37171936035156,-26.623435974121094,0.067194253206253,85.72999572753906,45.779998779296875,0.10420653969049454,1
21,88.36821746826172,-26.72577667236328,0.067209243774414,85.72999572753906,45.779998779296875,0.10420653969049454,1
22,88.36827087402344,-26.83138656616211,0.0672206878662109,85.72999572753906,45.779998779296875,0.10420653969049454,1
23,88.36914825439453,-26.94033432006836,0.0672226324677467,85.72999572753906,45.779998779296875,0.10420653969049454,1
24,88.36985778808594,-27.052833557128903,0.0672181323170661,85.72999572753906,45.779998779296875,0.10420653969049454,1
