time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,365.9205627441406,-326.6054992675781,0.0018484877655282,349.6000061035156,324.080078125,0.1032421886920929,3
22,365.41448974609375,-326.6058959960937,0.0019075393211096,349.6000061035156,324.080078125,0.1032421886920929,3
23,364.9094543457031,-326.6062316894531,0.0018817519303411,349.6000061035156,324.080078125,0.1032421886920929,3
24,364.3980712890625,-326.60662841796875,0.0018389510223641,349.6000061035156,324.080078125,0.1032421886920929,3
25,363.8757629394531,-326.60711669921875,0.0018012237269431,349.6000061035156,324.080078125,0.1032421886920929,3
26,363.3400573730469,-326.607666015625,0.0017735289875417,349.6000061035156,324.080078125,0.1032421886920929,3
27,362.7896118164063,-326.6082458496094,0.0017548369942232,349.6000061035156,324.080078125,0.1032421886920929,3
28,362.2239074707031,-326.6088256835937,0.0017431258456781,349.6000061035156,324.080078125,0.1032421886920929,3
29,361.6427307128906,-326.6094055175781,0.0017361450009047,349.6000061035156,324.080078125,0.1032421886920929,3
30,361.0460510253906,-326.6099853515625,0.0017324065556749,349.6000061035156,324.080078125,0.1032421886920929,3
31,360.4340515136719,-326.6098937988281,0.0017308044480159,349.6000061035156,324.080078125,0.1032421886920929,3
32,359.80694580078125,-326.6103515625,0.0017305755754932,349.6000061035156,324.080078125,0.1032421886920929,3
33,359.1648254394531,-326.61041259765625,0.0017310333205386,349.6000061035156,324.080078125,0.1032421886920929,3
34,358.5079650878906,-326.6101989746094,0.0017321014311164,349.6000061035156,324.080078125,0.1032421886920929,3
35,357.8365783691406,-326.61004638671875,0.0017333602299913,349.6000061035156,324.080078125,0.1032421886920929,3
36,357.15093994140625,-326.60986328125,0.0017347716493532,349.6000061035156,324.080078125,0.1032421886920929,3
37,356.4512023925781,-326.6103515625,0.0017363356892019,349.6000061035156,324.080078125,0.1032421886920929,3
38,355.7375793457031,-326.6102905273437,0.0017379759810864,349.6000061035156,324.080078125,0.1032421886920929,3
39,355.0103454589844,-326.6098937988281,0.0017396163893863,349.6000061035156,324.080078125,0.1032421886920929,3
40,354.2698059082031,-326.6102905273437,0.0017413329333066,349.6000061035156,324.080078125,0.1032421886920929,3
41,353.5160522460937,-326.6101379394531,0.0017430114094167,349.6000061035156,324.080078125,0.1032421886920929,3
42,352.7493591308594,-326.609619140625,0.0017445754492655,349.6000061035156,324.080078125,0.1032421886920929,3
43,351.9700012207031,-326.6099853515625,0.0017462921096011,349.6000061035156,324.080078125,0.1032421886920929,3
44,351.1781311035156,-326.6098022460937,0.0017478942172601,349.6000061035156,324.080078125,0.1032421886920929,3
45,350.3739624023437,-326.61004638671875,0.0017494964413344,349.6000061035156,324.080078125,0.1032421886920929,3
46,349.55780029296875,-326.60986328125,0.0017511749174445,349.6000061035156,324.080078125,0.1032421886920929,3
47,348.7298889160156,-326.6085510253906,0.0017526625888422,349.6000061035156,324.080078125,0.1032421886920929,3
48,347.8902282714844,-326.6072692871094,0.0017543410649523,349.6000061035156,324.080078125,0.1032421886920929,2
49,347.0419311523437,-326.6063232421875,0.0017713165143504,-10000000,-10000000,-10000000,-1
50,346.1922302246094,-326.6059265136719,0.0017919540405273,-10000000,-10000000,-10000000,-1
51,345.3329467773437,-326.60595703125,0.0017829512944445,-10000000,-10000000,-10000000,-1
52,344.4662170410156,-326.603515625,0.0017924880376085,-10000000,-10000000,-10000000,-1
53,343.6108093261719,-326.5824584960937,0.0018619918264448,-10000000,-10000000,-10000000,-1
54,342.7885131835937,-326.5140991210937,0.0019694517832249,-10000000,-10000000,-10000000,-1
55,342.03271484375,-326.3606872558594,0.0021165846846997,-10000000,-10000000,-10000000,-1
56,341.3797912597656,-326.1105651855469,0.0022801207378506,-10000000,-10000000,-10000000,-1
57,340.8448791503906,-325.7768859863281,0.0023736953735351,-10000000,-10000000,-10000000,-1
58,340.41571044921875,-325.3835144042969,0.0023859404027462,-10000000,-10000000,-10000000,-1
59,340.0711669921875,-324.9538879394531,0.002338333055377,-10000000,-10000000,-10000000,-1
60,339.78741455078125,-324.5061340332031,0.0022565841209143,-10000000,-10000000,-10000000,-1
61,339.5450744628906,-324.0529479980469,0.0021765136625617,-10000000,-10000000,-10000000,-1
62,339.3388061523437,-323.5963134765625,0.0018085860647261,-10000000,-10000000,-10000000,-1
63,339.15972900390625,-323.14227294921875,0.0017488098237663,-10000000,-10000000,-10000000,-1
64,339.0014343261719,-322.6986083984375,0.0017736434238031,-10000000,-10000000,-10000000,-1
65,338.86376953125,-322.2672119140625,0.0018011092906817,-10000000,-10000000,-10000000,-1
66,338.7458801269531,-321.8468933105469,0.0018070602091029,-10000000,-10000000,-10000000,-1
67,338.64404296875,-321.4291076660156,0.0017750167753547,-10000000,-10000000,-10000000,-1
68,338.55499267578125,-321.0028991699219,0.0017203902825713,-10000000,-10000000,-10000000,-1
69,338.4805908203125,-320.5639953613281,0.001677474938333,-10000000,-10000000,-10000000,-1
70,338.4224853515625,-320.1129150390625,0.0016532515874132,-10000000,-10000000,-10000000,-1
71,338.3833923339844,-319.65045166015625,0.0016418838640674,-10000000,-10000000,-10000000,-1
72,338.3412170410156,-319.1748962402344,0.0016126250848174,-10000000,-10000000,-10000000,-1
73,338.314453125,-318.6838684082031,0.0016047286335378,-10000000,-10000000,-10000000,-1
74,338.30291748046875,-318.17529296875,0.001869773841463,-10000000,-10000000,-10000000,-1
75,338.2869567871094,-317.6670837402344,0.00194980611559,-10000000,-10000000,-10000000,-1
76,338.27783203125,-317.16094970703125,0.0019168090075254,-10000000,-10000000,-10000000,-1
77,338.2772827148437,-316.6494140625,0.0018638229230418,-10000000,-10000000,-10000000,-1
78,338.2845153808594,-316.1275939941406,0.0018183136126026,-10000000,-10000000,-10000000,-1
79,338.2989501953125,-315.59283447265625,0.0017851256998255,-10000000,-10000000,-10000000,-1
80,338.32000732421875,-315.0437316894531,0.0017628860659897,-10000000,-10000000,-10000000,-1
81,338.3468322753906,-314.47967529296875,0.0017487334553152,-10000000,-10000000,-10000000,-1
82,338.3804931640625,-313.9006042480469,0.0017404936952516,-10000000,-10000000,-10000000,-1
83,338.4179992675781,-313.3062744140625,0.0017353439470753,-10000000,-10000000,-10000000,-1
84,338.4577331542969,-312.6967163085937,0.0017330169212073,-10000000,-10000000,-10000000,-1
85,338.4988098144531,-312.0721130371094,0.0017321394989266,-10000000,-10000000,-10000000,-1
86,338.54022216796875,-311.4326171875,0.0017323303036391,-10000000,-10000000,-10000000,-1
87,338.5809020996094,-310.7783203125,0.0017332076095044,-10000000,-10000000,-10000000,-1
88,338.61962890625,-310.1094665527344,0.001734580961056,-10000000,-10000000,-10000000,-1
89,338.6554870605469,-309.4262084960937,0.0017359923804178,-10000000,-10000000,-10000000,-1
90,338.6884765625,-308.72882080078125,0.0017375564202666,-10000000,-10000000,-10000000,-1
91,338.7170104980469,-308.0174865722656,0.0017392730806022,341.2500305175781,209.09996032714844,0.10420653969049454,1
92,338.7405090332031,-307.2923889160156,0.0017409133724868,341.2500305175781,209.09996032714844,0.10420653969049454,1
93,338.7589416503906,-306.5538635253906,0.0017426299164071,341.2500305175781,209.09996032714844,0.10420653969049454,1
94,338.7723999023437,-305.8020935058594,0.0017443083925172,341.2500305175781,209.09996032714844,0.10420653969049454,1
95,338.7811584472656,-305.0373840332031,0.0017459106165915,341.2500305175781,209.09996032714844,0.10420653969049454,1
96,338.78546142578125,-304.25994873046875,0.0017474364722147,341.2500305175781,209.09996032714844,0.10420653969049454,1
97,338.7861328125,-303.47003173828125,0.0017489242600277,341.2500305175781,209.09996032714844,0.10420653969049454,1
98,338.7829895019531,-302.6679077148437,0.0017506027361378,341.2500305175781,209.09996032714844,0.10420653969049454,1
99,338.7772521972656,-301.8537292480469,0.0017520522233098,341.2500305175781,209.09996032714844,0.10420653969049454,1
100,338.77008056640625,-301.0277404785156,0.0017535018268972,341.2500305175781,209.09996032714844,0.10420653969049454,1
101,338.7619323730469,-300.1901550292969,0.0017550276825204,341.2500305175781,209.09996032714844,0.10420653969049454,1
102,338.7536315917969,-299.3411560058594,0.0017566299065947,341.2500305175781,209.09996032714844,0.10420653969049454,1
103,338.7455749511719,-298.48095703125,0.0017580413259565,341.2500305175781,209.09996032714844,0.10420653969049454,1
104,338.7383117675781,-297.6097412109375,0.0017594909295439,341.2500305175781,209.09996032714844,0.10420653969049454,1
105,338.73193359375,-296.72772216796875,0.0017609787173569,341.2500305175781,209.09996032714844,0.10420653969049454,1
106,338.72674560546875,-295.8351135253906,0.0017624663887545,341.2500305175781,209.09996032714844,0.10420653969049454,1
107,338.72271728515625,-294.9320983886719,0.0017639541765674,341.2500305175781,209.09996032714844,0.10420653969049454,1
108,338.7197570800781,-294.0188293457031,0.0017654036637395,341.2500305175781,209.09996032714844,0.10420653969049454,1
109,338.71826171875,-293.0955810546875,0.0017667770152911,341.2500305175781,209.09996032714844,0.10420653969049454,1
110,338.7179260253906,-292.1624755859375,0.0017681884346529,341.2500305175781,209.09996032714844,0.10420653969049454,1
111,338.7181701660156,-291.2197265625,0.001769523601979,341.2500305175781,209.09996032714844,0.10420653969049454,1
112,338.7189636230469,-290.2674865722656,0.0017708205850794,341.2500305175781,209.09996032714844,0.10420653969049454,1
113,338.72021484375,-289.3059997558594,0.0017723846249282,341.2500305175781,209.09996032714844,0.10420653969049454,1
114,338.7217102050781,-288.3353576660156,0.0017736434238031,341.2500305175781,209.09996032714844,0.10420653969049454,1
