time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
93,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
94,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
95,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
96,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
97,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
98,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
99,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
100,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
101,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
102,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
103,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
104,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
105,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
106,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
107,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
108,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
109,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
110,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
111,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
112,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
113,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
114,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
115,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
116,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
117,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
118,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
119,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
120,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
121,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
122,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
123,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
124,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
125,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
126,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
127,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
128,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
129,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
130,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
131,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
132,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
133,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
134,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
135,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
136,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
137,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
138,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
139,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
140,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
141,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
142,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
143,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
144,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
145,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
146,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
147,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
148,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
149,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
150,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
151,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
152,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
153,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
154,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
155,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
156,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
157,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
158,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
159,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
160,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
161,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
162,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
163,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
164,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
165,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
166,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
167,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
168,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
169,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
170,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
171,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
172,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
173,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
174,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
175,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
176,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
177,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
178,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
179,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
180,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
181,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
182,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
183,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
184,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
185,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
186,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
187,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
188,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
189,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
190,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
191,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
192,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
193,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
194,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
195,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
196,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
197,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
198,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
199,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
200,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
201,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
202,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
203,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
204,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
205,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
206,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
207,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
208,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
209,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
210,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
211,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
212,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
213,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
214,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
215,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
216,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
217,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
218,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
219,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
220,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
221,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
222,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
223,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
224,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
225,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
226,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
227,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
228,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
229,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
230,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
231,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
232,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
233,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
234,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
235,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
236,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
237,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
238,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
239,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
240,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
241,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
242,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
243,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,1
