time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.40489959716795,-229.54290771484372,0.2941999435424804,94.9899673461914,209.9199981689453,0.1032421886920929,3
1,92.40489959716795,-229.5428009033203,0.058117788285017,94.9899673461914,209.9199981689453,0.1032421886920929,3
2,92.4048309326172,-229.54205322265625,-0.1002236157655716,94.9899673461914,209.9199981689453,0.1032421886920929,3
3,92.40432739257812,-229.5379638671875,-0.1479890793561935,94.9899673461914,209.9199981689453,0.1032421886920929,3
4,92.40462493896484,-229.51416015625,-0.1256106942892074,94.9899673461914,209.9199981689453,0.1032421886920929,3
5,92.40489196777344,-229.45578002929688,-0.0762483552098274,94.9899673461914,209.9199981689453,0.1032421886920929,3
6,92.40068817138672,-229.3682403564453,-0.0299616996198892,94.9899673461914,209.9199981689453,0.1032421886920929,3
7,92.39299774169922,-229.2539978027344,-0.0005846786079928,94.9899673461914,209.9199981689453,0.1032421886920929,3
8,92.39056396484376,-229.11495971679688,0.0106925582513213,94.9899673461914,209.9199981689453,0.1032421886920929,3
9,92.3897476196289,-228.95037841796875,0.0092767709866166,94.9899673461914,209.9199981689453,0.1032421886920929,3
10,92.388427734375,-228.75872802734372,0.002060470636934,94.9899673461914,209.9199981689453,0.1032421886920929,3
11,92.38685607910156,-228.5411529541016,-0.0055906674824655,94.9899673461914,209.9199981689453,0.1032421886920929,3
12,92.38560485839844,-228.298583984375,-0.0108967972919344,94.9899673461914,209.9199981689453,0.1032421886920929,3
13,92.3846664428711,-228.03419494628903,-0.013239249587059,94.9899673461914,209.9199981689453,0.1032421886920929,3
14,92.38385772705078,-227.74913024902344,-0.0133404154330492,94.9899673461914,209.9199981689453,0.1032421886920929,3
15,92.3831558227539,-227.4417266845703,-0.0123238367959856,94.9899673461914,209.9199981689453,0.1032421886920929,3
16,92.38253784179688,-227.11184692382807,-0.0110942078754305,94.9899673461914,209.9199981689453,0.1032421886920929,3
17,92.38213348388672,-226.75978088378903,-0.0101638408377766,94.9899673461914,209.9199981689453,0.1032421886920929,3
18,92.3819808959961,-226.38595581054688,-0.0096855927258729,94.9899673461914,209.9199981689453,0.1032421886920929,3
19,92.382080078125,-225.99087524414065,-0.0095823667943477,94.9899673461914,209.9199981689453,0.1032421886920929,3
20,92.38246154785156,-225.57546997070312,-0.0096901319921016,94.9899673461914,209.9199981689453,0.1032421886920929,3
21,92.38313293457033,-225.14010620117188,-0.0098624415695667,94.9899673461914,209.9199981689453,0.1032421886920929,3
22,92.38410186767578,-224.6854705810547,-0.010002402588725,94.9899673461914,209.9199981689453,0.1032421886920929,3
23,92.38540649414062,-224.21209716796875,-0.0100744627416133,94.9899673461914,209.9199981689453,0.1032421886920929,3
24,92.38703918457033,-223.72044372558597,-0.0100844567641615,94.9899673461914,209.9199981689453,0.1032421886920929,3
25,92.38871002197266,-223.21139526367188,-0.0098675535991787,94.9899673461914,209.9199981689453,0.1032421886920929,3
26,92.39073181152344,-222.70748901367188,-0.0094361109659075,94.9899673461914,209.9199981689453,0.1032421886920929,3
27,92.39269256591795,-222.1932830810547,-0.0093375397846102,94.9899673461914,209.9199981689453,0.1032421886920929,3
28,92.39492797851562,-221.67091369628903,-0.0093546295538544,94.9899673461914,209.9199981689453,0.1032421886920929,3
29,92.39813995361328,-221.13458251953125,-0.0095006944611668,94.9899673461914,209.9199981689453,0.1032421886920929,3
30,92.40239715576172,-220.58413696289065,-0.0096359252929687,94.9899673461914,209.9199981689453,0.1032421886920929,3
31,92.40776824951172,-220.0204620361328,-0.0097145456820726,94.9899673461914,209.9199981689453,0.1032421886920929,3
32,92.41451263427734,-219.4423065185547,-0.0097481533885002,94.9899673461914,209.9199981689453,0.1032421886920929,3
33,92.42095184326172,-218.848388671875,-0.009766693226993,94.9899673461914,209.9199981689453,0.1032421886920929,3
