time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.39533233642578,-166.622802734375,0.2941999435424804,94.9899673461914,144.38002014160156,0.1032421886920929,3
1,92.39533233642578,-166.622802734375,0.047477301210165,94.9899673461914,144.38002014160156,0.1032421886920929,3
2,92.39527893066406,-166.6228485107422,-0.0804690569639206,94.9899673461914,144.38002014160156,0.1032421886920929,3
3,92.39534759521484,-166.622802734375,-0.073083572089672,94.9899673461914,144.38002014160156,0.1032421886920929,3
4,92.39556121826172,-166.6132049560547,-0.044089201837778,94.9899673461914,144.38002014160156,0.1032421886920929,3
5,92.3950653076172,-166.5846710205078,-0.0220311917364597,94.9899673461914,144.38002014160156,0.1032421886920929,3
6,92.39541625976562,-166.5404510498047,-0.0103035736829042,94.9899673461914,144.38002014160156,0.1032421886920929,3
7,92.39557647705078,-166.4811553955078,-0.0056596375070512,94.9899673461914,144.38002014160156,0.1032421886920929,3
8,92.39559173583984,-166.40753173828125,-0.0045368573628365,94.9899673461914,144.38002014160156,0.1032421886920929,3
9,92.3957290649414,-166.3191375732422,-0.0046967696398496,94.9899673461914,144.38002014160156,0.1032421886920929,3
10,92.39553833007812,-166.21681213378906,-0.0051008225418627,94.9899673461914,144.38002014160156,0.1032421886920929,3
11,92.395263671875,-166.099609375,-0.0054062651470303,94.9899673461914,144.38002014160156,0.1032421886920929,3
12,92.39492797851562,-165.96734619140625,-0.0055679702199995,94.9899673461914,144.38002014160156,0.1032421886920929,3
13,92.39522552490234,-165.82040405273438,-0.005630531348288,94.9899673461914,144.38002014160156,0.1032421886920929,3
14,92.39459991455078,-165.65902709960938,-0.0056446837261319,94.9899673461914,144.38002014160156,0.1032421886920929,3
15,92.39468383789062,-165.4833221435547,-0.0056412885896861,94.9899673461914,144.38002014160156,0.1032421886920929,3
16,92.39485168457033,-165.2935333251953,-0.0056346128694713,94.9899673461914,144.38002014160156,0.1032421886920929,3
17,92.394775390625,-165.0899200439453,-0.0056293103843927,94.9899673461914,144.38002014160156,0.1032421886920929,3
18,92.3946304321289,-164.87277221679688,-0.005625762976706,94.9899673461914,144.38002014160156,0.1032421886920929,3
19,92.39456176757812,-164.64244079589844,-0.0056235501542687,94.9899673461914,144.38002014160156,0.1032421886920929,3
20,92.3945083618164,-164.39915466308594,-0.0056219100952148,94.9899673461914,144.38002014160156,0.1032421886920929,3
21,92.39444732666016,-164.1432647705078,-0.0056205368600785,94.9899673461914,144.38002014160156,0.1032421886920929,3
22,92.39440155029295,-163.87501525878906,-0.0056192013435065,94.9899673461914,144.38002014160156,0.1032421886920929,3
23,92.39443969726562,-163.59469604492188,-0.0056179426610469,94.9899673461914,144.38002014160156,0.1032421886920929,3
24,92.39447784423828,-163.30262756347656,-0.0056166457943618,94.9899673461914,144.38002014160156,0.1032421886920929,3
25,92.39456939697266,-162.9990234375,-0.0056153866462409,94.9899673461914,144.38002014160156,0.1032421886920929,3
26,92.39468383789062,-162.68447875976562,-0.0056131361052393,94.9899673461914,144.38002014160156,0.1032421886920929,3
27,92.39482879638672,-162.3599395751953,-0.0056104278191924,94.9899673461914,144.38002014160156,0.1032421886920929,3
28,92.39374542236328,-162.02503967285156,-0.0056093595921993,94.9899673461914,144.38002014160156,0.1032421886920929,3
29,92.3940200805664,-161.6798553466797,-0.0056087872944772,94.9899673461914,144.38002014160156,0.1032421886920929,3
30,92.39481353759766,-161.324462890625,-0.0056084441021084,94.9899673461914,144.38002014160156,0.1032421886920929,3
31,92.39390563964844,-160.95913696289062,-0.0056077190674841,94.9899673461914,144.38002014160156,0.1032421886920929,3
32,92.39429473876952,-160.58407592773438,-0.0056066894903779,94.9899673461914,144.38002014160156,0.1032421886920929,3
33,92.39522552490234,-160.19955444335938,-0.0056057358160614,94.9899673461914,144.38002014160156,0.1032421886920929,3
34,92.39434051513672,-159.8057403564453,-0.0056046675890684,94.9899673461914,144.38002014160156,0.1032421886920929,3
35,92.39324951171876,-159.40286254882812,-0.0056037520989775,94.9899673461914,144.38002014160156,0.1032421886920929,3
36,92.3940887451172,-158.9911346435547,-0.0056026456877589,94.9899673461914,144.38002014160156,0.1032421886920929,3
37,92.39520263671876,-158.57083129882812,-0.005601501557976,94.9899673461914,144.38002014160156,0.1032421886920929,3
38,92.39432525634766,-158.14219665527344,-0.0056004333309829,94.9899673461914,144.38002014160156,0.1032421886920929,3
39,92.39315032958984,-157.705322265625,-0.0055994032882153,94.9899673461914,144.38002014160156,0.1032421886920929,3
40,92.39397430419922,-157.2604217529297,-0.0055985259823501,94.9899673461914,144.38002014160156,0.1032421886920929,3
41,92.39655303955078,-156.80770874023438,-0.0055976868607103,94.9899673461914,144.38002014160156,0.1032421886920929,3
42,92.39717864990234,-156.3473663330078,-0.0055967709049582,94.9899673461914,144.38002014160156,0.1032421886920929,3
43,92.3968734741211,-155.87953186035156,-0.0055958935990929,94.9899673461914,144.38002014160156,0.1032421886920929,3
44,92.3968276977539,-155.40440368652344,-0.0055950162932276,94.9899673461914,144.38002014160156,0.1032421886920929,3
45,92.39674377441406,-154.92214965820312,-0.0055941008031368,94.9899673461914,144.38002014160156,0.1032421886920929,3
46,92.39656829833984,-154.4329071044922,-0.0055934903211891,94.9899673461914,144.38002014160156,0.1032421886920929,3
47,92.3962860107422,-153.93666076660156,-0.0055931089445948,94.9899673461914,144.38002014160156,0.1032421886920929,3
48,92.39601135253906,-153.43341064453125,-0.0053162002004683,94.9899673461914,144.38002014160156,0.1032421886920929,2
49,92.40237426757812,-152.9769744873047,-0.0053682709112763,94.9899673461914,144.38002014160156,0.1032421886920929,2
50,92.4141082763672,-152.65748596191406,-0.0052238465286791,94.9899673461914,144.38002014160156,0.1032421886920929,2
51,92.42237854003906,-152.48907470703125,-0.0050321957096457,94.9899673461914,144.38002014160156,0.1032421886920929,2
52,92.42398071289062,-152.47860717773438,-0.00494762416929,94.9899673461914,144.38002014160156,0.1032421886920929,2
53,92.42398834228516,-152.47840881347656,-0.005184288136661,94.9899673461914,144.38002014160156,0.1032421886920929,2
54,92.42398834228516,-152.478271484375,-0.0053805923089385,94.9899673461914,144.38002014160156,0.1032421886920929,2
55,92.42398071289062,-152.4781951904297,-0.0054870983585715,94.9899673461914,144.38002014160156,0.1032421886920929,2
56,92.42398071289062,-152.47816467285156,-0.005518150050193,94.9899673461914,144.38002014160156,0.1032421886920929,2
57,92.42398071289062,-152.4781494140625,-0.0055361175909638,94.9899673461914,144.38002014160156,0.1032421886920929,2
58,92.42398834228516,-152.47813415527344,-0.0055483244359493,94.9899673461914,144.38002014160156,0.1032421886920929,2
59,92.42398834228516,-152.47813415527344,-0.0055544660426676,94.9899673461914,144.38002014160156,0.1032421886920929,2
60,92.42398834228516,-152.47813415527344,-0.0055564115755259,94.9899673461914,144.38002014160156,0.1032421886920929,2
61,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,2
62,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,2
63,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,2
64,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,2
65,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,2
66,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,2
67,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,2
68,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,2
69,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,2
70,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,2
71,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,2
72,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,2
73,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,2
74,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,2
75,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,2
76,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,2
77,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,2
78,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,2
79,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,1
80,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,1
81,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,1
82,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,1
83,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,1
84,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,1
85,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,1
86,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,1
87,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,1
88,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,1
89,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,1
90,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,1
91,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,1
92,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,1
93,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,1
94,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,1
95,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,1
96,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,1
97,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,1
98,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,1
99,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,1
100,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,1
101,92.42398834228516,-152.47813415527344,-0.0055571366101503,94.9899673461914,144.38002014160156,0.1032421886920929,1
