time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.3839111328125,-91.56302642822266,0.2941999435424804,94.98997497558594,70.40999603271484,0.1032421886920929,3
1,92.38400268554688,-91.56143188476562,0.0461336523294448,94.98997497558594,70.40999603271484,0.1032421886920929,3
2,92.38446044921876,-91.55769348144533,-0.0670678317546844,94.98997497558594,70.40999603271484,0.1032421886920929,3
3,92.3854751586914,-91.54949951171876,-0.0642583444714546,94.98997497558594,70.40999603271484,0.1032421886920929,3
4,92.3866195678711,-91.51869201660156,-0.0444702915847301,94.98997497558594,70.40999603271484,0.1032421886920929,3
5,92.38690185546876,-91.4659652709961,-0.0293041598051786,94.98997497558594,70.40999603271484,0.1032421886920929,3
6,92.3875503540039,-91.39035034179688,-0.0204301066696643,94.98997497558594,70.40999603271484,0.1032421886920929,3
7,92.3882827758789,-91.29666900634766,-0.0157799907028675,94.98997497558594,70.40999603271484,0.1032421886920929,3
8,92.38837432861328,-91.19417572021484,-0.013109435327351,94.98997497558594,70.40999603271484,0.1032421886920929,3
9,92.38714599609376,-91.08870697021484,-0.0119456481188535,94.98997497558594,70.40999603271484,0.1032421886920929,3
10,92.38748168945312,-90.97116088867188,-0.0115902321413159,94.98997497558594,70.40999603271484,0.1032421886920929,3
11,92.3880615234375,-90.8486099243164,-0.0113645549863576,94.98997497558594,70.40999603271484,0.1032421886920929,3
12,92.38848114013672,-90.72726440429688,-0.0112506104633212,94.98997497558594,70.40999603271484,0.1032421886920929,3
13,92.38885498046876,-90.60740661621094,-0.0111929699778556,94.98997497558594,70.40999603271484,0.1032421886920929,3
14,92.38922882080078,-90.48828125,-0.0111676026135683,94.98997497558594,70.40999603271484,0.1032421886920929,3
15,92.38945770263672,-90.37056732177734,-0.0111521147191524,94.98997497558594,70.40999603271484,0.1032421886920929,3
16,92.38967895507812,-90.25348663330078,-0.0111472317948937,94.98997497558594,70.40999603271484,0.1032421886920929,3
17,92.38996887207033,-90.13772583007812,-0.0111424252390861,94.98997497558594,70.40999603271484,0.1032421886920929,3
18,92.39019012451172,-90.01678466796875,-0.0111971665173769,94.98997497558594,70.40999603271484,0.1032421886920929,3
19,92.39006805419922,-89.88007354736328,-0.0112672420218586,94.98997497558594,70.40999603271484,0.1032421886920929,3
20,92.39020538330078,-89.72381591796875,-0.0113240433856844,94.98997497558594,70.40999603271484,0.1032421886920929,3
21,92.38999938964844,-89.55083465576172,-0.0113426968455314,94.98997497558594,70.40999603271484,0.1032421886920929,3
22,92.39016723632812,-89.36436462402344,-0.0113360974937677,94.98997497558594,70.40999603271484,0.1032421886920929,3
23,92.3912582397461,-89.16355895996094,-0.011334991082549,94.98997497558594,70.40999603271484,0.1032421886920929,3
24,92.39225006103516,-88.94054412841797,-0.0113839339464902,94.98997497558594,70.40999603271484,0.1032421886920929,3
25,92.3927993774414,-88.70044708251953,-0.0113792801275849,94.98997497558594,70.40999603271484,0.1032421886920929,3
26,92.39314270019533,-88.44933319091797,-0.0113323591649532,94.98997497558594,70.40999603271484,0.1032421886920929,3
27,92.39307403564452,-88.17511749267578,-0.0113856885582208,94.98997497558594,70.40999603271484,0.1032421886920929,3
28,92.39409637451172,-87.88016510009766,-0.0113952634856104,94.98997497558594,70.40999603271484,0.1032421886920929,3
29,92.39380645751952,-87.57366943359375,-0.011363067664206,94.98997497558594,70.40999603271484,0.1032421886920929,3
30,92.39300537109376,-87.25038146972656,-0.0113539882004261,94.98997497558594,70.40999603271484,0.1032421886920929,3
31,92.39217376708984,-86.91429138183594,-0.011332550086081,94.98997497558594,70.40999603271484,0.1032421886920929,3
32,92.39139556884766,-86.57085418701172,-0.0112951658666133,94.98997497558594,70.40999603271484,0.1032421886920929,3
33,92.389892578125,-86.21586608886719,-0.0112994760274887,94.98997497558594,70.40999603271484,0.1032421886920929,3
34,92.38797760009766,-85.85070037841797,-0.0112706376239657,94.98997497558594,70.40999603271484,0.1032421886920929,3
35,92.3863754272461,-85.49241638183594,-0.0111870188266038,94.98997497558594,70.40999603271484,0.1032421886920929,3
36,92.38478088378906,-85.1362075805664,-0.011178970336914,94.98997497558594,70.40999603271484,0.1032421886920929,3
37,92.38301849365234,-84.76374053955078,-0.011252898722887,94.98997497558594,70.40999603271484,0.1032421886920929,3
38,92.38101196289062,-84.37674713134766,-0.0112877273932099,94.98997497558594,70.40999603271484,0.1032421886920929,3
39,92.38239288330078,-83.97626495361328,-0.0113051980733871,94.98997497558594,70.40999603271484,0.1032421886920929,3
40,92.3834228515625,-83.57078552246094,-0.0112693402916193,94.98997497558594,70.40999603271484,0.1032421886920929,3
41,92.38030242919922,-83.15934753417969,-0.0112477112561464,94.98997497558594,70.40999603271484,0.1032421886920929,3
42,92.3818130493164,-82.73681640625,-0.0112796016037464,94.98997497558594,70.40999603271484,0.1032421886920929,3
43,92.38724517822266,-82.30646514892578,-0.0112540815025568,94.98997497558594,70.40999603271484,0.1032421886920929,3
44,92.3870849609375,-81.87197875976562,-0.0112349316477775,94.98997497558594,70.40999603271484,0.1032421886920929,3
45,92.38683319091795,-81.43370056152344,-0.0112228011712431,94.98997497558594,70.40999603271484,0.1032421886920929,3
46,92.38825988769533,-80.99138641357422,-0.0112116234377026,94.98997497558594,70.40999603271484,0.1032421886920929,3
47,92.3907699584961,-80.54424285888672,-0.0112125016748905,94.98997497558594,70.40999603271484,0.1032421886920929,3
48,92.39324188232422,-80.08985900878906,-0.0112290950492024,94.98997497558594,70.40999603271484,0.1032421886920929,2
49,92.39652252197266,-79.62925720214844,-0.011229133233428,94.98997497558594,70.40999603271484,0.1032421886920929,2
50,92.39981079101562,-79.2044906616211,-0.0108352657407522,94.98997497558594,70.40999603271484,0.1032421886920929,2
51,92.40360260009766,-78.9987564086914,-0.0097249979153275,94.98997497558594,70.40999603271484,0.1032421886920929,2
52,92.4037857055664,-78.9885482788086,-0.0098059084266424,94.98997497558594,70.40999603271484,0.1032421886920929,2
53,92.4037857055664,-78.988037109375,-0.0104017257690429,94.98997497558594,70.40999603271484,0.1032421886920929,2
54,92.40377807617188,-78.98765563964844,-0.0108162304386496,94.98997497558594,70.40999603271484,0.1032421886920929,2
55,92.40377807617188,-78.9874267578125,-0.011049804277718,94.98997497558594,70.40999603271484,0.1032421886920929,2
56,92.40377807617188,-78.9873275756836,-0.0111392205581069,94.98997497558594,70.40999603271484,0.1032421886920929,2
57,92.40377807617188,-78.98725128173828,-0.0112111661583185,94.98997497558594,70.40999603271484,0.1032421886920929,2
58,92.40377807617188,-78.98719787597656,-0.011259994469583,94.98997497558594,70.40999603271484,0.1032421886920929,2
59,92.40377807617188,-78.98716735839844,-0.011287803761661,94.98997497558594,70.40999603271484,0.1032421886920929,2
60,92.40377807617188,-78.98715209960938,-0.0112996287643909,94.98997497558594,70.40999603271484,0.1032421886920929,2
61,92.40377807617188,-78.98714447021484,-0.0113073345273733,94.98997497558594,70.40999603271484,0.1032421886920929,2
62,92.40377807617188,-78.98713684082031,-0.0113131711259484,94.98997497558594,70.40999603271484,0.1032421886920929,2
63,92.40377807617188,-78.98712921142578,-0.0113165657967329,94.98997497558594,70.40999603271484,0.1032421886920929,2
64,92.40377807617188,-78.98712921142578,-0.0113181304186582,94.98997497558594,70.40999603271484,0.1032421886920929,2
65,92.40377807617188,-78.98712921142578,-0.0113181304186582,94.98997497558594,70.40999603271484,0.1032421886920929,2
66,92.40377807617188,-78.98712921142578,-0.0113195795565843,94.98997497558594,70.40999603271484,0.1032421886920929,2
67,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,2
68,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,2
69,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,2
70,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,2
71,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,2
72,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,2
73,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,2
74,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,2
75,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,2
76,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,2
77,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,2
78,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,2
79,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
80,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
81,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
82,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
83,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
84,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
85,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
86,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
87,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
88,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
89,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
90,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
91,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
92,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
93,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
94,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
95,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
96,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
97,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
98,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
99,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
100,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
101,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
102,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
103,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
104,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
105,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
106,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
107,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
108,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
109,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
110,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
111,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
112,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
113,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
114,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
115,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
116,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
117,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
118,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
119,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
120,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
121,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
122,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
123,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
124,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
125,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
126,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
127,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
128,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
129,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
130,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
131,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
132,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
133,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
134,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
135,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
136,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
137,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
138,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
139,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
140,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
141,92.40377807617188,-78.98712921142578,-0.0113199995830655,94.98997497558594,70.40999603271484,0.1032421886920929,1
