time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
66,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,1
67,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,1
68,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,1
69,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,1
70,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,1
71,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,1
72,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,1
73,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,1
74,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,1
75,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,1
76,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,1
77,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,1
78,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,1
79,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,1
80,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,1
81,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,1
82,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,1
83,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,1
84,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,1
85,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,1
86,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,1
87,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,1
88,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,1
89,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,1
90,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,1
91,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,1
92,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,1
93,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,1
94,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,1
95,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,1
96,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,1
97,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,1
98,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,1
99,338.87811279296875,-25.040313720703125,-0.0094244005158543,341.3599853515625,12.710039138793945,0.10326171666383743,3
100,338.87811279296875,-25.040346145629883,-0.0094231031835079,341.3599853515625,12.710039138793945,0.10326171666383743,3
101,338.87823486328125,-25.028764724731445,-0.0095797730609774,341.3599853515625,12.710039138793945,0.10326171666383743,3
102,338.878662109375,-24.99142265319824,-0.0098893735557794,341.3599853515625,12.710039138793945,0.10326171666383743,3
103,338.879638671875,-24.92962074279785,-0.010131224989891,341.3599853515625,12.710039138793945,0.10326171666383743,3
104,338.8810119628906,-24.84202766418457,-0.0102690886706113,341.3599853515625,12.710039138793945,0.10326171666383743,3
105,338.882568359375,-24.731258392333984,-0.0102778244763612,341.3599853515625,12.710039138793945,0.10326171666383743,3
106,338.8846740722656,-24.59439849853516,-0.0102697368711233,341.3599853515625,12.710039138793945,0.10326171666383743,3
107,338.8873291015625,-24.433359146118164,-0.0102330399677157,341.3599853515625,12.710039138793945,0.10326171666383743,3
108,338.8882751464844,-24.24934196472168,-0.0101852416992187,341.3599853515625,12.710039138793945,0.10326171666383743,3
109,338.8906555175781,-24.04204559326172,-0.0101524731144309,341.3599853515625,12.710039138793945,0.10326171666383743,3
110,338.8935546875,-23.811717987060547,-0.010135993361473,341.3599853515625,12.710039138793945,0.10326171666383743,3
111,338.8963623046875,-23.55806350708008,-0.0101366424933075,341.3599853515625,12.710039138793945,0.10326171666383743,3
112,338.8992004394531,-23.280879974365234,-0.0101457592099905,341.3599853515625,12.710039138793945,0.10326171666383743,3
113,338.90203857421875,-22.98040008544922,-0.0101523203775286,341.3599853515625,12.710039138793945,0.10326171666383743,3
114,338.9049072265625,-22.65700340270996,-0.0101511003449559,341.3599853515625,12.710039138793945,0.10326171666383743,3
115,338.9076538085937,-22.311113357543945,-0.010141753591597,341.3599853515625,12.710039138793945,0.10326171666383743,3
116,338.9101867675781,-21.94315719604492,-0.0101277539506554,341.3599853515625,12.710039138793945,0.10326171666383743,3
117,338.9123229980469,-21.55349540710449,-0.0101130669936537,341.3599853515625,12.710039138793945,0.10326171666383743,3
118,338.9141845703125,-21.142736434936523,-0.0100960154086351,341.3599853515625,12.710039138793945,0.10326171666383743,3
119,338.9156494140625,-20.71166610717773,-0.0100748445838689,341.3599853515625,12.710039138793945,0.10326171666383743,3
120,338.9165954589844,-20.26105308532715,-0.0100512690842151,341.3599853515625,12.710039138793945,0.10326171666383743,3
121,338.9171447753906,-19.791553497314453,-0.0100278472527861,341.3599853515625,12.710039138793945,0.10326171666383743,3
122,338.9172058105469,-19.30367660522461,-0.0100075146183371,341.3599853515625,12.710039138793945,0.10326171666383743,3
123,338.9168395996094,-18.797855377197266,-0.0098424144089221,341.3599853515625,12.710039138793945,0.10326171666383743,3
124,338.9160461425781,-18.28956794738769,-0.0095007326453924,341.3599853515625,12.710039138793945,0.10326171666383743,3
125,338.9149475097656,-17.779644012451172,-0.0093465037643909,341.3599853515625,12.710039138793945,0.10326171666383743,3
126,338.9134216308594,-17.255775451660156,-0.0093773650005459,341.3599853515625,12.710039138793945,0.10326171666383743,3
127,338.9109191894531,-16.722394943237305,-0.0094683077186346,341.3599853515625,12.710039138793945,0.10326171666383743,3
128,338.9074401855469,-16.180118560791016,-0.0095452116802334,341.3599853515625,12.710039138793945,0.10326171666383743,3
129,338.90289306640625,-15.622794151306152,-0.0096545787528157,341.3599853515625,12.710039138793945,0.10326171666383743,3
130,338.89752197265625,-15.061712265014648,-0.0095927808433771,341.3599853515625,12.710039138793945,0.10326171666383743,3
131,338.89215087890625,-14.495527267456056,-0.0095098111778497,341.3599853515625,12.710039138793945,0.10326171666383743,3
132,338.8863525390625,-13.92104721069336,-0.0094870757311582,341.3599853515625,12.710039138793945,0.10326171666383743,3
133,338.88482666015625,-13.33670711517334,-0.009514732286334,341.3599853515625,12.710039138793945,0.10326171666383743,3
134,338.8832092285156,-12.741726875305176,-0.009561538696289,341.3599853515625,12.710039138793945,0.10326171666383743,3
135,338.8814697265625,-12.13573169708252,-0.0096013257279992,341.3599853515625,12.710039138793945,0.10326171666383743,3
136,338.88055419921875,-11.518587112426758,-0.0096245957538485,341.3599853515625,12.710039138793945,0.10326171666383743,3
137,338.8801574707031,-10.890252113342283,-0.0096326442435383,341.3599853515625,12.710039138793945,0.10326171666383743,3
138,338.8802795410156,-10.250754356384276,-0.0096310041844844,-10000000,-10000000,-10000000,-1
139,338.88092041015625,-9.600159645080566,-0.0096256639808416,-10000000,-10000000,-10000000,-1
140,338.8820495605469,-8.938565254211426,-0.0096197128295898,-10000000,-10000000,-10000000,-1
141,338.8836364746094,-8.266077995300293,-0.0096147917211055,-10000000,-10000000,-10000000,-1
142,338.8856201171875,-7.582820415496826,-0.0096104806289076,-10000000,-10000000,-10000000,-1
143,338.8869323730469,-6.891227722167969,-0.0095698544755578,-10000000,-10000000,-10000000,-1
144,338.87164306640625,-6.206580638885498,-0.0093349069356918,-10000000,-10000000,-10000000,-1
145,338.8168640136719,-5.545482158660889,-0.0089138029143214,-10000000,-10000000,-10000000,-1
146,338.7056884765625,-4.923964500427246,-0.0084626385942101,-10000000,-10000000,-10000000,-1
147,338.54852294921875,-4.343080997467041,-0.0082830805331468,-10000000,-10000000,-10000000,-1
148,338.351318359375,-3.8029944896698,-0.0082740020006895,-10000000,-10000000,-10000000,-1
149,338.1215515136719,-3.3060264587402344,-0.0082590486854314,-10000000,-10000000,-10000000,-1
150,337.8695678710937,-2.8496499061584477,-0.0082390969619154,-10000000,-10000000,-10000000,-1
151,337.5957336425781,-2.4285175800323486,-0.0084298318251967,-10000000,-10000000,-10000000,-1
152,337.2976989746094,-2.0313565731048584,-0.0087844850495457,-10000000,-10000000,-10000000,-1
153,336.9891052246094,-1.6588274240493774,-0.008968467824161,-10000000,-10000000,-10000000,-1
154,336.6737365722656,-1.312777042388916,-0.0089774699881672,-10000000,-10000000,-10000000,-1
155,336.3536682128906,-0.9936412572860718,-0.0089096827432513,-10000000,-10000000,-10000000,-1
156,336.0305480957031,-0.6973145604133606,-0.0088844681158661,-10000000,-10000000,-10000000,-1
157,335.6980285644531,-0.4167944192886352,-0.0090105440467596,-10000000,-10000000,-10000000,-1
158,335.3498840332031,-0.1461761593818664,-0.0092583084478974,-10000000,-10000000,-10000000,-1
159,334.9839782714844,0.1147842407226562,-0.0094926068559288,-10000000,-10000000,-10000000,-1
160,334.60089111328125,0.3665232062339782,-0.0096435928717255,-10000000,-10000000,-10000000,-1
161,334.2010803222656,0.6080911755561829,-0.0096995159983634,-10000000,-10000000,-10000000,-1
162,333.7854919433594,0.8380563855171204,-0.0096850581467151,-10000000,-10000000,-10000000,-1
163,333.3553771972656,1.0550464391708374,-0.0096342843025922,-10000000,-10000000,-10000000,-1
164,332.9123229980469,1.2576677799224854,-0.0095712281763553,-10000000,-10000000,-10000000,-1
165,332.4583435058594,1.4445230960845947,-0.0095067592337727,-10000000,-10000000,-10000000,-1
166,331.995849609375,1.6143134832382202,-0.0094437403604388,-10000000,-10000000,-10000000,-1
167,331.52685546875,1.765760898590088,-0.0093847652897238,-10000000,-10000000,-10000000,-1
168,331.053466796875,1.8987767696380613,-0.0093364333733916,-10000000,-10000000,-10000000,-1
169,330.5782775878906,2.01196026802063,-0.0092847440391778,-10000000,-10000000,-10000000,-1
170,330.1028747558594,2.1050806045532227,-0.0092433923855423,-10000000,-10000000,-10000000,-1
171,329.6277770996094,2.1788101196289062,-0.009227218106389,-10000000,-10000000,-10000000,-1
172,329.1532287597656,2.2334799766540527,-0.0092329401522874,-10000000,-10000000,-10000000,-1
173,328.6794738769531,2.2693257331848145,-0.0092518609017133,-10000000,-10000000,-10000000,-1
174,328.20660400390625,2.286572217941284,-0.0092781065031886,-10000000,-10000000,-10000000,-1
175,327.73443603515625,2.2853550910949707,-0.0093069458380341,-10000000,-10000000,-10000000,-1
176,327.2592163085937,2.286494016647339,-0.0094099808484315,-10000000,-10000000,-10000000,-1
177,326.7758483886719,2.266849994659424,-0.009517440572381,-10000000,-10000000,-10000000,-1
178,326.2783203125,2.246878862380981,-0.0096712876111269,-10000000,-10000000,-10000000,-1
179,325.7684631347656,2.2379696369171143,-0.0095864869654178,-10000000,-10000000,-10000000,-1
180,325.26226806640625,2.227365016937256,-0.0094144055619835,-10000000,-10000000,-10000000,-1
181,324.7522277832031,2.213919162750244,-0.009295729920268,-10000000,-10000000,-10000000,-1
182,324.2439880371094,2.1984405517578125,-0.0092197032645344,-10000000,-10000000,-10000000,-1
183,323.7313537597656,2.1814115047454834,-0.0092690270394086,-10000000,-10000000,-10000000,-1
184,323.2108459472656,2.1630029678344727,-0.0093925474211573,-10000000,-10000000,-10000000,-1
185,322.6805114746094,2.1435954570770264,-0.0095191188156604,-10000000,-10000000,-10000000,-1
186,322.1392822265625,2.1236085891723637,-0.009609717875719,-10000000,-10000000,-10000000,-1
187,321.58642578125,2.103527069091797,-0.009657516144216,-10000000,-10000000,-10000000,-1
188,321.0214233398437,2.0837841033935547,-0.0096755977720022,-10000000,-10000000,-10000000,-1
189,320.44415283203125,2.0648250579833984,-0.0096743768081069,-10000000,-10000000,-10000000,-1
190,319.8548889160156,2.0469772815704346,-0.0096626663580536,-10000000,-10000000,-10000000,-1
191,319.25421142578125,2.030029773712158,-0.0096447747200727,-10000000,-10000000,-10000000,-1
192,318.6423645019531,2.01465106010437,-0.0096279140561819,-10000000,-10000000,-10000000,-1
193,318.0194091796875,2.0042970180511475,-0.0096159745007753,-10000000,-10000000,-10000000,-1
194,317.3855285644531,1.9942842721939087,-0.0096123497933149,-10000000,-10000000,-10000000,-1
195,316.7406311035156,1.98575222492218,-0.0096120834350585,-10000000,-10000000,-10000000,-1
196,316.0848693847656,1.9796890020370483,-0.0096123879775404,-10000000,-10000000,-10000000,-1
197,315.4182434082031,1.9757325649261477,-0.0096121216192841,-10000000,-10000000,-10000000,-1
198,314.7409362792969,1.973724603652954,-0.009610709734261,-10000000,-10000000,-10000000,-1
199,314.052978515625,1.973525166511536,-0.0096080396324396,-10000000,-10000000,-10000000,-1
200,313.35455322265625,1.974927306175232,-0.0096045304089784,-10000000,-10000000,-10000000,-1
201,312.6457214355469,1.977683424949646,-0.0096006393432617,-10000000,-10000000,-10000000,-1
202,311.9266967773437,1.9815256595611568,-0.0095969391986727,-10000000,-10000000,-10000000,-1
203,311.197509765625,1.986178994178772,-0.0095931626856327,-10000000,-10000000,-10000000,-1
204,310.45831298828125,1.991375207901001,-0.0095893861725926,-10000000,-10000000,-10000000,-1
205,309.7091979980469,1.996867060661316,-0.0095856469124555,-10000000,-10000000,-10000000,-1
206,308.9503173828125,2.002439260482788,-0.0095819849520921,-10000000,-10000000,-10000000,-1
207,308.1818542480469,2.0079259872436523,-0.0095781320706009,-10000000,-10000000,-10000000,-1
208,307.40380859375,2.0132293701171875,-0.009574775584042,-10000000,-10000000,-10000000,-1
209,306.61639404296875,2.018355131149292,-0.0095710754394531,-10000000,-10000000,-10000000,-1
210,305.8196716308594,2.0234858989715576,-0.0095673371106386,-10000000,-10000000,-10000000,-1
211,305.01385498046875,2.023590087890625,-0.0095624541863799,-10000000,-10000000,-10000000,-1
212,304.1990661621094,2.01835036277771,-0.0095579531043767,-10000000,-10000000,-10000000,-1
213,303.37548828125,2.018532514572144,-0.0095552820712327,-10000000,-10000000,-10000000,-1
214,302.54315185546875,2.01965880393982,-0.0095515055581927,-10000000,-10000000,-10000000,-1
215,301.7021484375,2.0204036235809326,-0.0095484163612127,-10000000,-10000000,-10000000,-1
