time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.39464569091795,-162.17889404296875,0.2941999733448028,94.9899673461914,144.38002014160156,0.1032421886920929,3
1,92.3946762084961,-162.17835998535156,0.0587396211922168,94.9899673461914,144.38002014160156,0.1032421886920929,3
2,92.39485168457033,-162.17555236816406,-0.0191083904355764,94.9899673461914,144.38002014160156,0.1032421886920929,3
3,92.39500427246094,-162.17062377929688,-0.0118288416415452,94.9899673461914,144.38002014160156,0.1032421886920929,3
4,92.39491271972656,-162.16127014160156,0.005996742285788,94.9899673461914,144.38002014160156,0.1032421886920929,3
5,92.3948974609375,-162.13430786132812,0.0188251491636037,94.9899673461914,144.38002014160156,0.1032421886920929,3
6,92.3944320678711,-162.09388732910156,0.0261972416192293,94.9899673461914,144.38002014160156,0.1032421886920929,3
7,92.39579010009766,-162.03407287597656,0.0299495309591293,94.9899673461914,144.38002014160156,0.1032421886920929,3
8,92.39442443847656,-161.95889282226562,0.0318143852055072,94.9899673461914,144.38002014160156,0.1032421886920929,3
9,92.39537048339844,-161.87088012695312,0.0327106080949306,94.9899673461914,144.38002014160156,0.1032421886920929,3
10,92.39439392089844,-161.77301025390625,0.0331587977707386,94.9899673461914,144.38002014160156,0.1032421886920929,3
11,92.39575958251952,-161.66268920898438,0.0333283208310604,94.9899673461914,144.38002014160156,0.1032421886920929,3
12,92.3945770263672,-161.54254150390625,0.0334296412765979,94.9899673461914,144.38002014160156,0.1032421886920929,3
13,92.39387512207033,-161.41107177734375,0.0334741957485675,94.9899673461914,144.38002014160156,0.1032421886920929,3
14,92.39329528808594,-161.2751007080078,0.0335468277335166,94.9899673461914,144.38002014160156,0.1032421886920929,3
15,92.3935317993164,-161.1318359375,0.0335652157664299,94.9899673461914,144.38002014160156,0.1032421886920929,3
16,92.39407348632812,-160.9791717529297,0.0335521325469017,94.9899673461914,144.38002014160156,0.1032421886920929,3
17,92.39470672607422,-160.8156280517578,0.0335302725434303,94.9899673461914,144.38002014160156,0.1032421886920929,3
18,92.38947296142578,-160.6422882080078,0.0335259996354579,94.9899673461914,144.38002014160156,0.1032421886920929,3
19,92.3890151977539,-160.4591827392578,0.0335254669189453,94.9899673461914,144.38002014160156,0.1032421886920929,3
20,92.38951110839844,-160.266357421875,0.033525351434946,94.9899673461914,144.38002014160156,0.1032421886920929,3
21,92.38986206054688,-160.0636749267578,0.0335239022970199,94.9899673461914,144.38002014160156,0.1032421886920929,3
22,92.39029693603516,-159.85086059570312,0.033520583063364,94.9899673461914,144.38002014160156,0.1032421886920929,3
23,92.39089965820312,-159.627685546875,0.0335160046815872,94.9899673461914,144.38002014160156,0.1032421886920929,3
24,92.39165496826172,-159.39382934570312,0.0335107408463954,94.9899673461914,144.38002014160156,0.1032421886920929,3
25,92.39259338378906,-159.14906311035156,0.033504981547594,94.9899673461914,144.38002014160156,0.1032421886920929,3
26,92.39376831054688,-158.8931427001953,0.0334992967545986,94.9899673461914,144.38002014160156,0.1032421886920929,3
27,92.3951644897461,-158.62582397460938,0.0334936119616031,94.9899673461914,144.38002014160156,0.1032421886920929,3
