time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,369.5213317871094,1.9880051612854004,0.2941999733448028,348.42999267578125,-4.479960918426514,0.10420653969049454,1
1,369.5206298828125,1.9880601167678835,0.0596015155315399,348.42999267578125,-4.479960918426514,0.10420653969049454,1
2,369.5196838378906,1.98821234703064,-0.0347318835556507,348.42999267578125,-4.479960918426514,0.10420653969049454,1
3,369.5174560546875,1.9881603717803955,-0.0285154338926076,348.42999267578125,-4.479960918426514,0.10420653969049454,1
4,369.51019287109375,1.988030314445496,-0.0006887436029501,348.42999267578125,-4.479960918426514,0.10420653969049454,1
5,369.4996337890625,1.9881632328033447,0.0214167404919862,348.42999267578125,-4.479960918426514,0.10420653969049454,1
6,369.4912109375,1.9881095886230469,0.0334769450128078,348.42999267578125,-4.479960918426514,0.10420653969049454,1
7,369.4836120605469,1.988003611564636,0.0383796691894531,348.42999267578125,-4.479960918426514,0.10420653969049454,1
8,369.4613952636719,1.989041805267334,0.0395308658480644,348.42999267578125,-4.479960918426514,0.10420653969049454,1
9,369.4252624511719,1.9893068075180051,0.039375152438879,348.42999267578125,-4.479960918426514,0.10420653969049454,1
10,369.38385009765625,1.9887328147888184,0.0390177890658378,348.42999267578125,-4.479960918426514,0.10420653969049454,1
11,369.3425598144531,1.988465666770935,0.0387696847319603,348.42999267578125,-4.479960918426514,0.10420653969049454,1
12,369.29779052734375,1.988279104232788,0.038612250238657,348.42999267578125,-4.479960918426514,0.10420653969049454,1
13,369.24462890625,1.988053798675537,0.038515280932188,348.42999267578125,-4.479960918426514,0.10420653969049454,1
14,369.1817626953125,1.990440368652344,0.0384698472917079,348.42999267578125,-4.479960918426514,0.10420653969049454,1
15,369.10888671875,1.991146206855774,0.0384547412395477,348.42999267578125,-4.479960918426514,0.10420653969049454,1
16,369.0265197753906,1.990600824356079,0.038454283028841,348.42999267578125,-4.479960918426514,0.10420653969049454,1
17,368.9349060058594,1.9902039766311648,0.038459051400423,348.42999267578125,-4.479960918426514,0.10420653969049454,1
18,368.83441162109375,1.9898427724838257,0.0384650044143199,348.42999267578125,-4.479960918426514,0.10420653969049454,1
19,368.7254638671875,1.9894208908081052,0.0384710319340229,348.42999267578125,-4.479960918426514,0.10420653969049454,1
20,368.6083068847656,1.9889256954193115,0.038476638495922,348.42999267578125,-4.479960918426514,0.10420653969049454,1
21,368.4835205078125,1.9883484840393064,0.038482092320919,348.42999267578125,-4.479960918426514,0.10420653969049454,1
22,368.3517761230469,1.992603421211243,0.0384903326630592,348.42999267578125,-4.479960918426514,0.10420653969049454,1
23,368.2131958007813,1.9945429563522337,0.0384946428239345,348.42999267578125,-4.479960918426514,0.10420653969049454,1
24,368.0678405761719,1.994399070739746,0.0384982675313949,348.42999267578125,-4.479960918426514,0.10420653969049454,1
25,367.9161376953125,1.9941576719284055,0.0385019667446613,348.42999267578125,-4.479960918426514,0.10420653969049454,1
26,367.75830078125,1.993825078010559,0.0385060124099254,348.42999267578125,-4.479960918426514,0.10420653969049454,1
27,367.59466552734375,1.993395447731018,0.0385100170969963,348.42999267578125,-4.479960918426514,0.10420653969049454,1
28,367.4255065917969,1.992861270904541,0.0385142117738723,348.42999267578125,-4.479960918426514,0.10420653969049454,1
29,367.25103759765625,1.9922139644622805,0.0385180637240409,348.42999267578125,-4.479960918426514,0.10420653969049454,1
30,367.0715942382813,1.9914450645446775,0.0385218784213066,348.42999267578125,-4.479960918426514,0.10420653969049454,1
31,366.8873596191406,1.9905465841293333,0.038525465875864,348.42999267578125,-4.479960918426514,0.10420653969049454,1
32,366.6986999511719,1.989509105682373,0.0385290123522281,348.42999267578125,-4.479960918426514,0.10420653969049454,1
33,366.505615234375,1.988324522972107,0.0385321415960788,348.42999267578125,-4.479960918426514,0.10420653969049454,1
34,366.30902099609375,1.9937468767166135,0.0385394655168056,348.42999267578125,-4.479960918426514,0.10420653969049454,1
35,366.10882568359375,1.9967319965362549,0.0385416783392429,348.42999267578125,-4.479960918426514,0.10420653969049454,1
36,365.90472412109375,1.9966362714767456,0.0385426692664623,348.42999267578125,-4.479960918426514,0.10420653969049454,1
37,365.697021484375,1.9962823390960691,0.0385442338883876,348.42999267578125,-4.479960918426514,0.10420653969049454,1
38,365.4859924316406,1.995768666267395,0.0385462567210197,348.42999267578125,-4.479960918426514,0.10420653969049454,1
39,365.2716979980469,1.995100259780884,0.038548544049263,348.42999267578125,-4.479960918426514,0.10420653969049454,1
