time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,154.05160522460938,-23.320436477661133,0.2941999733448028,151.30995178222656,45.30007553100586,0.10326171666383743,1
1,154.05160522460938,-23.320436477661133,0.1272303760051727,151.30995178222656,45.30007553100586,0.10326171666383743,1
2,154.051513671875,-23.32058334350586,0.1019675433635711,151.30995178222656,45.30007553100586,0.10326171666383743,1
3,154.05154418945312,-23.320756912231445,0.1125053390860557,151.30995178222656,45.30007553100586,0.10326171666383743,1
4,154.0521240234375,-23.329364776611328,0.1246850565075874,151.30995178222656,45.30007553100586,0.10326171666383743,1
5,154.0522003173828,-23.35472869873047,0.1326107829809188,151.30995178222656,45.30007553100586,0.10326171666383743,1
6,154.04940795898438,-23.39545440673828,0.136987879872322,151.30995178222656,45.30007553100586,0.10326171666383743,1
7,154.04893493652344,-23.45203971862793,0.1391796022653579,151.30995178222656,45.30007553100586,0.10326171666383743,1
8,154.0514678955078,-23.527006149291992,0.1402254104614257,151.30995178222656,45.30007553100586,0.10326171666383743,1
9,154.058349609375,-23.615123748779297,0.1407323777675628,151.30995178222656,45.30007553100586,0.10326171666383743,1
10,154.06019592285156,-23.72236442565918,0.140934407711029,151.30995178222656,45.30007553100586,0.10326171666383743,1
11,154.0570526123047,-23.843019485473636,0.1410582363605499,151.30995178222656,45.30007553100586,0.10326171666383743,1
12,154.05514526367188,-23.97666931152344,0.141103595495224,151.30995178222656,45.30007553100586,0.10326171666383743,1
13,154.05288696289062,-24.12615203857422,0.1411214470863342,151.30995178222656,45.30007553100586,0.10326171666383743,1
14,154.05014038085938,-24.287355422973636,0.1411458551883697,151.30995178222656,45.30007553100586,0.10326171666383743,1
15,154.05337524414062,-24.4614372253418,0.1411530971527099,151.30995178222656,45.30007553100586,0.10326171666383743,1
16,154.0675048828125,-24.646825790405277,0.1411708742380142,151.30995178222656,45.30007553100586,0.10326171666383743,1
17,154.0728759765625,-24.84394073486328,0.141174778342247,151.30995178222656,45.30007553100586,0.10326171666383743,1
18,154.0677490234375,-25.053035736083984,0.1411710679531097,151.30995178222656,45.30007553100586,0.10326171666383743,1
19,154.06442260742188,-25.275035858154297,0.1411679089069366,151.30995178222656,45.30007553100586,0.10326171666383743,1
20,154.0604705810547,-25.509395599365234,0.141168788075447,151.30995178222656,45.30007553100586,0.10326171666383743,1
21,154.05563354492188,-25.755672454833984,0.1411722153425216,151.30995178222656,45.30007553100586,0.10326171666383743,1
22,154.04983520507812,-26.0134391784668,0.1411771029233932,151.30995178222656,45.30007553100586,0.10326171666383743,1
23,154.04293823242188,-26.282270431518555,0.1411823630332946,151.30995178222656,45.30007553100586,0.10326171666383743,1
24,154.04527282714844,-26.5615234375,0.1411909013986587,151.30995178222656,45.30007553100586,0.10326171666383743,1
25,154.06483459472656,-26.849239349365234,0.1412106603384018,151.30995178222656,45.30007553100586,0.10326171666383743,1
26,154.07606506347656,-27.14777946472168,0.1412001401185989,151.30995178222656,45.30007553100586,0.10326171666383743,1
27,154.06854248046875,-27.458274841308597,0.141189306974411,151.30995178222656,45.30007553100586,0.10326171666383743,1
28,154.06239318847656,-27.781644821166992,0.1411777138710022,151.30995178222656,45.30007553100586,0.10326171666383743,1
29,154.05636596679688,-28.118194580078125,0.1411689668893814,151.30995178222656,45.30007553100586,0.10326171666383743,1
30,154.04904174804688,-28.468446731567383,0.1411604732275009,151.30995178222656,45.30007553100586,0.10326171666383743,1
31,154.04017639160156,-28.83307266235352,0.1411512345075607,151.30995178222656,45.30007553100586,0.10326171666383743,1
32,154.02960205078125,-29.212778091430664,0.1411416232585907,151.30995178222656,45.30007553100586,0.10326171666383743,1
33,154.03895568847656,-29.605892181396484,0.1411559283733368,151.30995178222656,45.30007553100586,0.10326171666383743,1
34,154.056396484375,-30.01384925842285,0.1411355882883072,151.30995178222656,45.30007553100586,0.10326171666383743,1
35,154.0519256591797,-30.439212799072266,0.1411211043596267,151.30995178222656,45.30007553100586,0.10326171666383743,1
36,154.0201416015625,-30.87893295288086,0.1411318928003311,151.30995178222656,45.30007553100586,0.10326171666383743,1
37,153.99365234375,-31.33519554138184,0.1411195695400238,151.30995178222656,45.30007553100586,0.10326171666383743,1
38,153.99440002441406,-31.80436897277832,0.1411575675010681,151.30995178222656,45.30007553100586,0.10326171666383743,1
39,154.00314331054688,-32.26789474487305,0.1412960737943649,151.30995178222656,45.30007553100586,0.10326171666383743,1
40,154.01690673828125,-32.71478271484375,0.1414266973733902,151.30995178222656,45.30007553100586,0.10326171666383743,1
41,154.0348358154297,-33.145565032958984,0.1414999812841415,151.30995178222656,45.30007553100586,0.10326171666383743,1
42,154.05648803710938,-33.56098175048828,0.1415364444255828,151.30995178222656,45.30007553100586,0.10326171666383743,1
43,154.08132934570312,-33.96108627319336,0.1415569633245468,151.30995178222656,45.30007553100586,0.10326171666383743,1
44,154.10887145996094,-34.345211029052734,0.1415728032588958,151.30995178222656,45.30007553100586,0.10326171666383743,1
45,154.1385955810547,-34.71244812011719,0.1415872126817703,151.30995178222656,45.30007553100586,0.10326171666383743,1
46,154.1699676513672,-35.061851501464844,0.141601487994194,151.30995178222656,45.30007553100586,0.10326171666383743,1
47,154.20248413085938,-35.39239501953125,0.1416162401437759,151.30995178222656,45.30007553100586,0.10326171666383743,1
48,154.2355499267578,-35.70301055908203,0.1416317373514175,151.30995178222656,45.30007553100586,0.10326171666383743,1
49,154.26861572265625,-35.99258041381836,0.1416477560997009,151.30995178222656,45.30007553100586,0.10326171666383743,1
50,154.3011016845703,-36.25998306274414,0.1416640132665634,151.30995178222656,45.30007553100586,0.10326171666383743,1
51,154.3323974609375,-36.50419998168945,0.1416797637939453,151.30995178222656,45.30007553100586,0.10326171666383743,1
52,154.36207580566406,-36.72486877441406,0.1416901350021362,151.30995178222656,45.30007553100586,0.10326171666383743,1
53,154.38221740722656,-36.87538146972656,0.1422173678874969,151.30995178222656,45.30007553100586,0.10326171666383743,1
54,154.38272094726562,-36.87949752807617,0.1425211280584335,151.30995178222656,45.30007553100586,0.10326171666383743,1
55,154.38282775878906,-36.87984848022461,0.1420851796865463,151.30995178222656,45.30007553100586,0.10326171666383743,1
56,154.38290405273438,-36.88011169433594,0.1417702436447143,151.30995178222656,45.30007553100586,0.10326171666383743,1
57,154.38294982910156,-36.8802604675293,0.1415871083736419,151.30995178222656,45.30007553100586,0.10326171666383743,1
58,154.38296508789062,-36.88034439086914,0.1414841413497924,151.30995178222656,45.30007553100586,0.10326171666383743,1
59,154.3829803466797,-36.88038635253906,0.1414268463850021,151.30995178222656,45.30007553100586,0.10326171666383743,1
60,154.3829803466797,-36.880409240722656,0.141402468085289,151.30995178222656,45.30007553100586,0.10326171666383743,1
61,154.38299560546875,-36.88042831420898,0.1413839757442474,151.30995178222656,45.30007553100586,0.10326171666383743,1
62,154.38299560546875,-36.88044357299805,0.141371414065361,151.30995178222656,45.30007553100586,0.10326171666383743,1
63,154.38299560546875,-36.88045501708984,0.1413641721010208,151.30995178222656,45.30007553100586,0.10326171666383743,1
64,154.3830108642578,-36.88045501708984,0.1413608193397522,151.30995178222656,45.30007553100586,0.10326171666383743,1
65,154.3830108642578,-36.88045883178711,0.1413587182760238,151.30995178222656,45.30007553100586,0.10326171666383743,1
66,154.3830108642578,-36.88045883178711,0.1413571834564209,151.30995178222656,45.30007553100586,0.10326171666383743,1
67,154.3830108642578,-36.88045883178711,0.1413571834564209,151.30995178222656,45.30007553100586,0.10326171666383743,1
68,154.3830108642578,-36.88045883178711,0.1413571834564209,151.30995178222656,45.30007553100586,0.10326171666383743,1
69,154.3830108642578,-36.880462646484375,0.1413555890321731,151.30995178222656,45.30007553100586,0.10326171666383743,1
70,154.3830108642578,-36.880462646484375,0.1413555890321731,151.30995178222656,45.30007553100586,0.10326171666383743,1
71,154.3830108642578,-36.880462646484375,0.1413555890321731,151.30995178222656,45.30007553100586,0.10326171666383743,1
72,154.3830108642578,-36.880462646484375,0.1413555890321731,151.30995178222656,45.30007553100586,0.10326171666383743,1
73,154.3830108642578,-36.880462646484375,0.1413555890321731,151.30995178222656,45.30007553100586,0.10326171666383743,1
74,154.3830108642578,-36.880462646484375,0.1413555890321731,151.30995178222656,45.30007553100586,0.10326171666383743,1
75,154.3830108642578,-36.880462646484375,0.1413555890321731,151.30995178222656,45.30007553100586,0.10326171666383743,1
76,154.3830108642578,-36.880462646484375,0.1413555890321731,151.30995178222656,45.30007553100586,0.10326171666383743,1
77,154.3830108642578,-36.880462646484375,0.1413555890321731,151.30995178222656,45.30007553100586,0.10326171666383743,1
78,154.3830108642578,-36.880462646484375,0.1413555890321731,151.30995178222656,45.30007553100586,0.10326171666383743,1
79,154.3830108642578,-36.880462646484375,0.1413555890321731,151.30995178222656,45.30007553100586,0.10326171666383743,1
80,154.3830108642578,-36.880462646484375,0.1413555890321731,151.30995178222656,45.30007553100586,0.10326171666383743,1
81,154.3830108642578,-36.880462646484375,0.1413555890321731,151.30995178222656,45.30007553100586,0.10326171666383743,1
82,154.3830108642578,-36.880462646484375,0.1413555890321731,151.30995178222656,45.30007553100586,0.10326171666383743,1
83,154.3830108642578,-36.880462646484375,0.1413555890321731,151.30995178222656,45.30007553100586,0.10326171666383743,1
84,154.3830108642578,-36.880462646484375,0.1413555890321731,151.30995178222656,45.30007553100586,0.10326171666383743,1
85,154.3830108642578,-36.880462646484375,0.1413555890321731,151.30995178222656,45.30007553100586,0.10326171666383743,1
86,154.3830108642578,-36.880462646484375,0.1413555890321731,151.30995178222656,45.30007553100586,0.10326171666383743,1
87,154.3830108642578,-36.880462646484375,0.1413555890321731,151.30995178222656,45.30007553100586,0.10326171666383743,1
88,154.3830108642578,-36.880462646484375,0.1413555890321731,151.30995178222656,45.30007553100586,0.10326171666383743,1
89,154.3830108642578,-36.880462646484375,0.1413555890321731,151.30995178222656,45.30007553100586,0.10326171666383743,1
90,154.3830108642578,-36.880462646484375,0.1413555890321731,151.30995178222656,45.30007553100586,0.10326171666383743,1
91,154.3830108642578,-36.880462646484375,0.1413555890321731,151.30995178222656,45.30007553100586,0.10326171666383743,1
92,154.3830108642578,-36.880462646484375,0.1413555890321731,151.30995178222656,45.30007553100586,0.10326171666383743,1
93,154.3830108642578,-36.880462646484375,0.1413555890321731,151.30995178222656,45.30007553100586,0.10326171666383743,1
94,154.3830108642578,-36.880462646484375,0.1413555890321731,151.30995178222656,45.30007553100586,0.10326171666383743,1
95,154.3830108642578,-36.880462646484375,0.1413555890321731,151.30995178222656,45.30007553100586,0.10326171666383743,1
96,154.3830108642578,-36.880462646484375,0.1413555890321731,151.30995178222656,45.30007553100586,0.10326171666383743,1
97,154.3830108642578,-36.880462646484375,0.1413555890321731,151.30995178222656,45.30007553100586,0.10326171666383743,1
98,154.3830108642578,-36.880462646484375,0.1413555890321731,151.30995178222656,45.30007553100586,0.10326171666383743,1
99,154.3830108642578,-36.880462646484375,0.1413555890321731,151.30995178222656,45.30007553100586,0.10326171666383743,3
100,154.3830108642578,-36.88048553466797,0.1413564234972,151.30995178222656,45.30007553100586,0.10326171666383743,3
101,154.38424682617188,-36.89426040649414,0.1412505358457565,151.30995178222656,45.30007553100586,0.10326171666383743,3
102,154.3859405517578,-36.92287826538086,0.1411975473165512,151.30995178222656,45.30007553100586,0.10326171666383743,3
103,154.3885955810547,-36.96578598022461,0.141179159283638,151.30995178222656,45.30007553100586,0.10326171666383743,3
104,154.3921356201172,-37.02420425415039,0.1411428451538086,151.30995178222656,45.30007553100586,0.10326171666383743,3
105,154.39645385742188,-37.10019302368164,0.1411235779523849,151.30995178222656,45.30007553100586,0.10326171666383743,3
106,154.40142822265625,-37.19257354736328,0.1411088109016418,151.30995178222656,45.30007553100586,0.10326171666383743,3
107,154.40713500976562,-37.3050537109375,0.1410986334085464,151.30995178222656,45.30007553100586,0.10326171666383743,3
108,154.41297912597656,-37.42999649047852,0.1411295235157013,151.30995178222656,45.30007553100586,0.10326171666383743,3
109,154.41915893554688,-37.5667610168457,0.1411370038986206,151.30995178222656,45.30007553100586,0.10326171666383743,3
110,154.425048828125,-37.71953582763672,0.1411389857530594,151.30995178222656,45.30007553100586,0.10326171666383743,3
111,154.43055725097656,-37.88528823852539,0.1411454677581787,151.30995178222656,45.30007553100586,0.10326171666383743,3
112,154.43527221679688,-38.06431198120117,0.1411505043506622,151.30995178222656,45.30007553100586,0.10326171666383743,3
113,154.43905639648438,-38.25640106201172,0.1411545574665069,151.30995178222656,45.30007553100586,0.10326171666383743,3
114,154.44166564941406,-38.46125411987305,0.141158789396286,151.30995178222656,45.30007553100586,0.10326171666383743,3
115,154.44290161132812,-38.67878723144531,0.1411619186401367,151.30995178222656,45.30007553100586,0.10326171666383743,3
116,154.44259643554688,-38.90877914428711,0.1411652714014053,151.30995178222656,45.30007553100586,0.10326171666383743,3
117,154.4405517578125,-39.1508903503418,0.141169473528862,151.30995178222656,45.30007553100586,0.10326171666383743,3
118,154.43666076660156,-39.40467834472656,0.1411746591329574,151.30995178222656,45.30007553100586,0.10326171666383743,3
119,154.4307861328125,-39.669715881347656,0.1411805301904678,151.30995178222656,45.30007553100586,0.10326171666383743,3
120,154.4228515625,-39.94569778442383,0.1411852687597274,151.30995178222656,45.30007553100586,0.10326171666383743,3
121,154.41275024414062,-40.23271179199219,0.1411871761083603,151.30995178222656,45.30007553100586,0.10326171666383743,3
122,154.40048217773438,-40.53109359741211,0.1411859542131424,151.30995178222656,45.30007553100586,0.10326171666383743,3
123,154.385986328125,-40.8412971496582,0.1411821395158767,151.30995178222656,45.30007553100586,0.10326171666383743,3
124,154.36862182617188,-41.16378402709961,0.1411768645048141,151.30995178222656,45.30007553100586,0.10326171666383743,3
125,154.34939575195312,-41.49923324584961,0.1411696225404739,151.30995178222656,45.30007553100586,0.10326171666383743,3
126,154.32810974121094,-41.84824752807617,0.1411613821983337,151.30995178222656,45.30007553100586,0.10326171666383743,3
127,154.30465698242188,-42.211517333984375,0.1411522626876831,151.30995178222656,45.30007553100586,0.10326171666383743,3
128,154.27914428710938,-42.58974456787109,0.1411425322294235,151.30995178222656,45.30007553100586,0.10326171666383743,3
129,154.2516632080078,-42.983646392822266,0.14113250374794,151.30995178222656,45.30007553100586,0.10326171666383743,3
130,154.22230529785156,-43.39368438720703,0.1411241888999939,151.30995178222656,45.30007553100586,0.10326171666383743,3
131,154.191162109375,-43.82073211669922,0.1411125510931015,151.30995178222656,45.30007553100586,0.10326171666383743,3
132,154.1583251953125,-44.26575469970703,0.1411010324954986,151.30995178222656,45.30007553100586,0.10326171666383743,3
133,154.12380981445312,-44.72858428955078,0.1410963386297226,151.30995178222656,45.30007553100586,0.10326171666383743,3
134,154.08755493164062,-45.20846176147461,0.1410984396934509,151.30995178222656,45.30007553100586,0.10326171666383743,3
135,154.04913330078125,-45.70462417602539,0.1412811577320099,151.30995178222656,45.30007553100586,0.10326171666383743,3
136,154.008056640625,-46.21080780029297,0.1415095925331115,-10000000,-10000000,-10000000,-1
137,153.9799346923828,-46.716888427734375,0.1415124088525772,-10000000,-10000000,-10000000,-1
138,153.97862243652344,-47.22519302368164,0.1414763927459716,-10000000,-10000000,-10000000,-1
139,153.9850311279297,-47.73625946044922,0.1415293514728546,-10000000,-10000000,-10000000,-1
140,153.98353576660156,-48.24126052856445,0.1415606290102005,-10000000,-10000000,-10000000,-1
141,153.98240661621094,-48.743953704833984,0.1415529549121856,-10000000,-10000000,-10000000,-1
142,153.99183654785156,-49.24674224853516,0.1414764821529388,-10000000,-10000000,-10000000,-1
143,154.03033447265625,-49.75018310546875,0.1413975805044174,-10000000,-10000000,-10000000,-1
144,154.08824157714844,-50.24045944213867,0.1412923783063888,-10000000,-10000000,-10000000,-1
145,154.143798828125,-50.71468734741211,0.141398623585701,-10000000,-10000000,-10000000,-1
146,154.2062225341797,-51.17201232910156,0.1414728164672851,-10000000,-10000000,-10000000,-1
147,154.2793731689453,-51.62196350097656,0.1414591968059539,-10000000,-10000000,-10000000,-1
148,154.3671875,-52.06855773925781,0.1414291709661483,-10000000,-10000000,-10000000,-1
149,154.4728240966797,-52.509647369384766,0.1414172351360321,-10000000,-10000000,-10000000,-1
150,154.59872436523438,-52.94486618041992,0.1414034962654113,-10000000,-10000000,-10000000,-1
151,154.7427978515625,-53.37784576416016,0.1413733959197998,-10000000,-10000000,-10000000,-1
152,154.9113311767578,-53.80441284179688,0.1413732916116714,-10000000,-10000000,-10000000,-1
153,155.10614013671875,-54.22252655029297,0.1413681358098983,-10000000,-10000000,-10000000,-1
154,155.3255615234375,-54.63406753540039,0.141355887055397,-10000000,-10000000,-10000000,-1
155,155.56918334960938,-55.03673553466797,0.1413577944040298,-10000000,-10000000,-10000000,-1
156,155.8359375,-55.42754364013672,0.1413700133562088,-10000000,-10000000,-10000000,-1
157,156.12454223632812,-55.80458450317383,0.1413834393024444,-10000000,-10000000,-10000000,-1
158,156.43328857421875,-56.16621780395508,0.1413972377777099,-10000000,-10000000,-10000000,-1
159,156.76028442382812,-56.51103210449219,0.1414110213518142,-10000000,-10000000,-10000000,-1
160,157.10372924804688,-56.83803939819336,0.1414219588041305,-10000000,-10000000,-10000000,-1
161,157.46200561523438,-57.146629333496094,0.1414294391870498,-10000000,-10000000,-10000000,-1
162,157.83338928222656,-57.43700408935547,0.1414320319890976,-10000000,-10000000,-10000000,-1
163,158.21632385253906,-57.70969009399414,0.1414311975240707,-10000000,-10000000,-10000000,-1
164,158.60958862304688,-57.96498107910156,0.141428455710411,-10000000,-10000000,-10000000,-1
165,159.01223754882812,-58.20319747924805,0.1414235234260559,-10000000,-10000000,-10000000,-1
166,159.42367553710938,-58.42475128173828,0.1414162814617157,-10000000,-10000000,-10000000,-1
167,159.84344482421875,-58.6299057006836,0.1414083391427993,-10000000,-10000000,-10000000,-1
168,160.27101135253906,-58.81877899169922,0.1414009481668472,-10000000,-10000000,-10000000,-1
169,160.70587158203125,-58.99138641357422,0.1413945406675338,-10000000,-10000000,-10000000,-1
170,161.1475372314453,-59.14763641357422,0.1413892656564712,-10000000,-10000000,-10000000,-1
171,161.5954132080078,-59.28732299804688,0.1413857191801071,-10000000,-10000000,-10000000,-1
172,162.04885864257812,-59.410194396972656,0.1413837820291519,-10000000,-10000000,-10000000,-1
173,162.50711059570312,-59.51593017578125,0.1413832008838653,-10000000,-10000000,-10000000,-1
174,162.96945190429688,-59.60424041748047,0.1413838863372802,-10000000,-10000000,-10000000,-1
175,163.43505859375,-59.67483139038086,0.1413851529359817,-10000000,-10000000,-10000000,-1
176,163.903076171875,-59.72742462158203,0.1413871794939041,-10000000,-10000000,-10000000,-1
177,164.37271118164062,-59.76179504394531,0.1413892358541488,-10000000,-10000000,-10000000,-1
178,164.84312438964844,-59.77775573730469,0.1413912177085876,-10000000,-10000000,-10000000,-1
179,165.31759643554688,-59.79404830932617,0.1413428783416748,-10000000,-10000000,-10000000,-1
180,165.80345153808594,-59.80736541748047,0.1412778496742248,-10000000,-10000000,-10000000,-1
181,166.30419921875,-59.82067108154297,0.141427457332611,-10000000,-10000000,-10000000,-1
182,166.81060791015625,-59.830902099609375,0.1416040062904358,-10000000,-10000000,-10000000,-1
183,167.31732177734375,-59.834842681884766,0.1415613889694214,-10000000,-10000000,-10000000,-1
184,167.8250732421875,-59.83279037475586,0.1414766311645507,-10000000,-10000000,-10000000,-1
185,168.33804321289062,-59.82502365112305,0.1415238976478576,-10000000,-10000000,-10000000,-1
186,168.8451385498047,-59.812644958496094,0.1415530741214752,-10000000,-10000000,-10000000,-1
187,169.3505401611328,-59.79595184326172,0.1415438503026962,-10000000,-10000000,-10000000,-1
188,169.85743713378906,-59.77542495727539,0.1415193080902099,-10000000,-10000000,-10000000,-1
189,170.36801147460938,-59.75064468383789,0.1414926499128341,-10000000,-10000000,-10000000,-1
190,170.88394165039062,-59.72314453125,0.141467735171318,-10000000,-10000000,-10000000,-1
191,171.40609741210938,-59.693695068359375,0.1414481699466705,-10000000,-10000000,-10000000,-1
192,171.93508911132812,-59.662376403808594,0.1414337456226349,-10000000,-10000000,-10000000,-1
193,172.47128295898438,-59.62948989868164,0.1414237916469574,-10000000,-10000000,-10000000,-1
194,173.01480102539062,-59.59524917602539,0.1414174288511276,-10000000,-10000000,-10000000,-1
195,173.56564331054688,-59.55967330932617,0.1414137929677963,-10000000,-10000000,-10000000,-1
