time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
35,62.39802551269531,-1.9572012424468996,-0.0075182723812758,77.47999572753906,4.829999923706055,0.1032421886920929,3
36,62.62517929077149,-1.9570786952972408,-0.0075170896016061,77.47999572753906,4.829999923706055,0.1032421886920929,3
37,62.85696792602539,-1.9569921493530276,-0.0075160977430641,77.47999572753906,4.829999923706055,0.1032421886920929,3
38,63.09326171875,-1.956943154335022,-0.0075149536132812,77.47999572753906,4.829999923706055,0.1032421886920929,3
39,63.33393859863281,-1.9569332599639893,-0.0075141140259802,77.47999572753906,4.829999923706055,0.1032421886920929,3
40,63.5788688659668,-1.9569629430770876,-0.0075130462646484,77.47999572753906,4.829999923706055,0.1032421886920929,3
41,63.82794189453125,-1.957033395767212,-0.0075120162218809,77.47999572753906,4.829999923706055,0.1032421886920929,3
42,64.0810317993164,-1.957144856452942,-0.0075110243633389,77.47999572753906,4.829999923706055,0.1032421886920929,3
43,64.33800506591797,-1.9572985172271729,-0.0075101088732481,77.47999572753906,4.829999923706055,0.1032421886920929,3
44,64.59877014160156,-1.9574934244155884,-0.0075091933831572,77.47999572753906,4.829999923706055,0.1032421886920929,3
45,64.86320495605469,-1.9577306509017944,-0.0075082778930664,77.47999572753906,4.829999923706055,0.1032421886920929,3
46,65.1312026977539,-1.958009958267212,-0.0075074764899909,77.47999572753906,4.829999923706055,0.1032421886920929,3
47,65.40267181396484,-1.9583317041397093,-0.0075066755525767,77.47999572753906,4.829999923706055,0.1032421886920929,3
48,65.677490234375,-1.9586957693099976,-0.0075058746151626,77.47999572753906,4.829999923706055,0.1032421886920929,2
49,65.95133209228516,-1.9590988159179688,-0.007485999725759,77.47999572753906,4.829999923706055,0.1032421886920929,2
50,66.2072525024414,-1.9595131874084477,-0.0074146650731563,77.47999572753906,4.829999923706055,0.1032421886920929,2
51,66.43486785888672,-1.9599149227142332,-0.0073350905440747,77.47999572753906,4.829999923706055,0.1032421886920929,2
52,66.58949279785156,-1.9601936340332031,-0.0070703886449337,77.47999572753906,4.829999923706055,0.1032421886920929,2
53,66.59388732910156,-1.9601986408233645,-0.0067806625738739,77.47999572753906,4.829999923706055,0.1032421886920929,2
54,66.59403991699219,-1.960199236869812,-0.0069963070563972,77.47999572753906,4.829999923706055,0.1032421886920929,2
55,66.59420776367188,-1.96019983291626,-0.0072370148263871,77.47999572753906,4.829999923706055,0.1032421886920929,2
56,66.59430694580078,-1.960199952125549,-0.0073854061774909,77.47999572753906,4.829999923706055,0.1032421886920929,2
57,66.5943374633789,-1.9602001905441284,-0.007424316368997,77.47999572753906,4.829999923706055,0.1032421886920929,2
58,66.59435272216797,-1.9602001905441284,-0.0074488064274191,77.47999572753906,4.829999923706055,0.1032421886920929,2
59,66.5943603515625,-1.960200309753418,-0.0074659343808889,77.47999572753906,4.829999923706055,0.1032421886920929,2
60,66.59437561035156,-1.960200309753418,-0.0074745938181877,77.47999572753906,4.829999923706055,0.1032421886920929,2
61,66.59437561035156,-1.960200309753418,-0.0074769207276403,77.47999572753906,4.829999923706055,0.1032421886920929,2
62,66.59437561035156,-1.960200309753418,-0.0074769207276403,77.47999572753906,4.829999923706055,0.1032421886920929,2
63,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,2
64,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,2
65,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,2
66,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,2
67,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,2
68,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,2
69,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,2
70,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,2
71,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,2
72,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,2
73,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,2
74,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,2
75,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,2
76,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,2
77,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,2
78,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,2
79,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
80,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
81,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
82,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
83,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
84,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
85,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
86,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
87,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
88,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
89,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
90,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
91,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
92,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
93,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
94,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
95,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
96,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
97,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
98,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
99,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
100,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
101,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
102,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
103,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
104,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
105,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
106,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
107,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
108,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
109,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
110,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
111,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
112,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
113,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
114,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
115,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
116,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
117,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
118,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
119,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
120,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
121,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
122,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
123,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
124,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
125,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
126,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
127,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
128,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
129,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
130,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
131,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
132,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
133,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
134,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
135,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
136,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
137,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
138,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
139,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
140,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
141,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
142,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
143,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
144,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
145,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
146,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
147,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
148,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
149,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
150,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
151,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
152,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
153,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
154,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
155,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
156,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
157,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
158,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
159,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
160,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
161,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
162,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
163,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
164,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
165,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
166,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
167,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
168,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
169,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
170,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
171,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
172,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
173,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
174,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
175,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
176,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
177,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
178,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
179,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
180,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
181,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
182,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
183,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
184,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
185,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
186,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
187,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
188,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
189,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
190,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
191,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
192,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
193,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
194,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
195,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
196,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
197,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
198,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
199,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
200,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
201,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
202,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
203,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
204,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
205,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
206,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
207,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
208,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
209,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
210,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
211,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
212,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
213,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
214,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
215,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
216,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
217,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
218,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
219,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
220,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
221,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
222,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
223,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
224,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
225,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
226,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
227,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
228,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
229,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
230,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
231,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
232,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
233,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
234,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
235,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
236,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
237,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
238,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
239,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
240,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
241,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
242,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
243,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
244,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
245,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
246,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
247,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
248,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
249,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
250,66.59437561035156,-1.960200309753418,-0.007478027138859,77.47999572753906,4.829999923706055,0.1032421886920929,1
