time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,334.88531494140625,-24.16129493713379,0.2941999733448028,331.9900207519531,44.88003921508789,0.1032421886920929,3
1,334.8853454589844,-24.161544799804688,0.0453121922910213,331.9900207519531,44.88003921508789,0.1032421886920929,3
2,334.8855895996094,-24.163408279418945,-0.0944771543145179,331.9900207519531,44.88003921508789,0.1032421886920929,3
3,334.88604736328125,-24.167680740356445,-0.0865631848573684,331.9900207519531,44.88003921508789,0.1032421886920929,3
4,334.88641357421875,-24.172054290771484,-0.0574767291545867,331.9900207519531,44.88003921508789,0.1032421886920929,3
5,334.8865661621094,-24.17793846130371,-0.0354816801846027,331.9900207519531,44.88003921508789,0.1032421886920929,3
6,334.8866577148437,-24.197650909423828,-0.0240644067525863,331.9900207519531,44.88003921508789,0.1032421886920929,3
7,334.88671875,-24.228458404541016,-0.0195653904229402,331.9900207519531,44.88003921508789,0.1032421886920929,3
8,334.8867492675781,-24.27227210998535,-0.018539160490036,331.9900207519531,44.88003921508789,0.1032421886920929,3
9,334.88677978515625,-24.32939910888672,-0.0187425222247838,331.9900207519531,44.88003921508789,0.1032421886920929,3
10,334.88677978515625,-24.398509979248047,-0.0191386416554451,331.9900207519531,44.88003921508789,0.1032421886920929,3
11,334.886474609375,-24.478046417236328,-0.019403800368309,331.9900207519531,44.88003921508789,0.1032421886920929,3
12,334.8861694335937,-24.56656646728516,-0.0195145420730114,331.9900207519531,44.88003921508789,0.1032421886920929,3
13,334.8858642578125,-24.66280746459961,-0.0195269398391246,331.9900207519531,44.88003921508789,0.1032421886920929,3
14,334.8855285644531,-24.76558303833008,-0.0194945894181728,331.9900207519531,44.88003921508789,0.1032421886920929,3
15,334.8852233886719,-24.87409210205078,-0.0194536969065666,331.9900207519531,44.88003921508789,0.1032421886920929,3
16,334.8849182128906,-24.987817764282227,-0.0194194409996271,331.9900207519531,44.88003921508789,0.1032421886920929,3
17,334.8846130371094,-25.10634994506836,-0.0193941500037908,331.9900207519531,44.88003921508789,0.1032421886920929,3
18,334.88720703125,-25.229204177856445,-0.0193730536848306,331.9900207519531,44.88003921508789,0.1032421886920929,3
19,334.8856201171875,-25.356061935424805,-0.0193567648530006,331.9900207519531,44.88003921508789,0.1032421886920929,3
20,334.884765625,-25.486852645874023,-0.0193477999418973,331.9900207519531,44.88003921508789,0.1032421886920929,3
21,334.8841247558594,-25.62134552001953,-0.0193393323570489,331.9900207519531,44.88003921508789,0.1032421886920929,3
22,334.8868408203125,-25.75909805297852,-0.0193276219069957,331.9900207519531,44.88003921508789,0.1032421886920929,3
23,334.8852233886719,-25.899858474731445,-0.0193164050579071,331.9900207519531,44.88003921508789,0.1032421886920929,3
24,334.8841857910156,-26.04363250732422,-0.0193107593804597,331.9900207519531,44.88003921508789,0.1032421886920929,3
