time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,154.05001831054688,-24.60265350341797,0.2942000031471252,151.30995178222656,45.30007553100586,0.10326171666383743,1
1,154.05003356933594,-24.60245704650879,0.0510916896164417,151.30995178222656,45.30007553100586,0.10326171666383743,1
2,154.0501251220703,-24.602733612060547,-0.0749055072665214,151.30995178222656,45.30007553100586,0.10326171666383743,1
3,154.05023193359375,-24.604433059692383,-0.0814024731516838,151.30995178222656,45.30007553100586,0.10326171666383743,1
4,154.05026245117188,-24.61247444152832,-0.0543319322168827,151.30995178222656,45.30007553100586,0.10326171666383743,1
5,154.05043029785156,-24.63053321838379,-0.027856521308422,151.30995178222656,45.30007553100586,0.10326171666383743,1
6,154.05078125,-24.648866653442383,-0.0101408762857317,151.30995178222656,45.30007553100586,0.10326171666383743,1
7,154.051025390625,-24.67017364501953,-0.0009756850777193,151.30995178222656,45.30007553100586,0.10326171666383743,1
8,154.05140686035156,-24.708818435668945,0.002156791742891,151.30995178222656,45.30007553100586,0.10326171666383743,1
9,154.05149841308594,-24.75343132019043,0.0029682922177016,151.30995178222656,45.30007553100586,0.10326171666383743,1
10,154.05137634277344,-24.797420501708984,0.0031271742191165,151.30995178222656,45.30007553100586,0.10326171666383743,1
11,154.05137634277344,-24.843830108642575,0.0029832075815647,151.30995178222656,45.30007553100586,0.10326171666383743,1
12,154.0513458251953,-24.90449333190918,0.0023632810916751,151.30995178222656,45.30007553100586,0.10326171666383743,1
13,154.05126953125,-24.965576171875,0.002301063388586,151.30995178222656,45.30007553100586,0.10326171666383743,1
14,154.05116271972656,-25.03365898132324,0.0021297836210578,151.30995178222656,45.30007553100586,0.10326171666383743,1
15,154.05113220214844,-25.11365127563477,0.0018226241227239,151.30995178222656,45.30007553100586,0.10326171666383743,1
16,154.05113220214844,-25.20607185363769,0.0014846420381218,151.30995178222656,45.30007553100586,0.10326171666383743,1
17,154.05108642578125,-25.30476951599121,0.0015361785190179,151.30995178222656,45.30007553100586,0.10326171666383743,1
18,154.05084228515625,-25.40511512756348,0.0018575667636469,151.30995178222656,45.30007553100586,0.10326171666383743,1
19,154.05043029785156,-25.51177024841309,0.0020207595080137,151.30995178222656,45.30007553100586,0.10326171666383743,1
20,154.05026245117188,-25.622699737548828,0.0021813963539898,151.30995178222656,45.30007553100586,0.10326171666383743,1
21,154.05035400390625,-25.736873626708984,0.0023281096946448,151.30995178222656,45.30007553100586,0.10326171666383743,1
22,154.05006408691406,-25.85437393188477,0.0024258422199636,151.30995178222656,45.30007553100586,0.10326171666383743,1
23,154.04978942871094,-25.973678588867188,0.0025426864158362,151.30995178222656,45.30007553100586,0.10326171666383743,1
24,154.04920959472656,-26.09830093383789,0.0024819946847856,151.30995178222656,45.30007553100586,0.10326171666383743,1
25,154.04827880859375,-26.22737693786621,0.0024212263524532,151.30995178222656,45.30007553100586,0.10326171666383743,1
26,154.04757690429688,-26.36005973815918,0.0024076460395008,151.30995178222656,45.30007553100586,0.10326171666383743,1
27,154.0475616455078,-26.49612045288086,0.0024261474609375,151.30995178222656,45.30007553100586,0.10326171666383743,1
28,154.04800415039062,-26.6353759765625,0.0024596785660833,151.30995178222656,45.30007553100586,0.10326171666383743,1
29,154.04812622070312,-26.777650833129883,0.0024976730346679,151.30995178222656,45.30007553100586,0.10326171666383743,1
30,154.04879760742188,-26.922780990600582,0.0025338362902402,151.30995178222656,45.30007553100586,0.10326171666383743,1
31,154.04983520507812,-27.07063865661621,0.0025645063724368,151.30995178222656,45.30007553100586,0.10326171666383743,1
32,154.0511932373047,-27.221086502075195,0.0025907135568559,151.30995178222656,45.30007553100586,0.10326171666383743,1
33,154.05288696289062,-27.37398338317871,0.0026132583152502,151.30995178222656,45.30007553100586,0.10326171666383743,1
34,154.0548858642578,-27.52921295166016,0.0026332854758948,151.30995178222656,45.30007553100586,0.10326171666383743,1
35,154.05715942382812,-27.686641693115234,0.0026519775856286,151.30995178222656,45.30007553100586,0.10326171666383743,1
36,154.05975341796875,-27.84616470336914,0.0026698685251176,151.30995178222656,45.30007553100586,0.10326171666383743,1
37,154.06260681152344,-28.007665634155277,0.0026869582943618,151.30995178222656,45.30007553100586,0.10326171666383743,1
38,154.06573486328125,-28.171049118041992,0.0027033996302634,151.30995178222656,45.30007553100586,0.10326171666383743,1
39,154.069091796875,-28.33621025085449,0.0027190779801458,151.30995178222656,45.30007553100586,0.10326171666383743,1
40,154.07269287109375,-28.50306510925293,0.0027341842651367,151.30995178222656,45.30007553100586,0.10326171666383743,1
41,154.07650756835938,-28.671520233154297,0.0027486036997288,151.30995178222656,45.30007553100586,0.10326171666383743,1
42,154.08050537109375,-28.84149169921875,0.0027624128852039,151.30995178222656,45.30007553100586,0.10326171666383743,1
43,154.08468627929688,-29.012901306152344,0.0027752683963626,151.30995178222656,45.30007553100586,0.10326171666383743,1
44,154.08901977539062,-29.1856746673584,0.0027878950349986,151.30995178222656,45.30007553100586,0.10326171666383743,1
45,154.09359741210938,-29.3597354888916,0.0027994536794722,151.30995178222656,45.30007553100586,0.10326171666383743,1
46,154.0981903076172,-29.535024642944336,0.0028105543460696,151.30995178222656,45.30007553100586,0.10326171666383743,1
47,154.10292053222656,-29.711469650268555,0.0028212356846779,151.30995178222656,45.30007553100586,0.10326171666383743,1
48,154.10769653320312,-29.88900756835937,0.0028313063085079,151.30995178222656,45.30007553100586,0.10326171666383743,1
49,154.11251831054688,-30.06758689880371,0.0028409194201231,151.30995178222656,45.30007553100586,0.10326171666383743,1
50,154.1173858642578,-30.24715232849121,0.0028501127380877,151.30995178222656,45.30007553100586,0.10326171666383743,1
51,154.12228393554688,-30.42765235900879,0.0028585814870893,151.30995178222656,45.30007553100586,0.10326171666383743,1
52,154.1271514892578,-30.60903549194336,0.0028669738676398,151.30995178222656,45.30007553100586,0.10326171666383743,1
53,154.13198852539062,-30.7912540435791,0.0028746793977916,151.30995178222656,45.30007553100586,0.10326171666383743,1
54,154.13681030273438,-30.97426986694336,0.002881889231503,151.30995178222656,45.30007553100586,0.10326171666383743,1
55,154.1415557861328,-31.158037185668945,0.002888755640015,151.30995178222656,45.30007553100586,0.10326171666383743,1
56,154.14620971679688,-31.342514038085938,0.0028955459129065,151.30995178222656,45.30007553100586,0.10326171666383743,1
57,154.15090942382812,-31.52766990661621,0.0029017257038503,151.30995178222656,45.30007553100586,0.10326171666383743,1
58,154.15548706054688,-31.71111297607422,0.0030297087505459,151.30995178222656,45.30007553100586,0.10326171666383743,1
59,154.15927124023438,-31.87688446044922,0.0040051266551017,151.30995178222656,45.30007553100586,0.10326171666383743,1
60,154.1593475341797,-31.89537048339844,0.0104504013434052,151.30995178222656,45.30007553100586,0.10326171666383743,1
61,154.15927124023438,-31.894533157348636,0.0114199826493859,151.30995178222656,45.30007553100586,0.10326171666383743,1
62,154.15933227539062,-31.896135330200195,0.0094367219135165,151.30995178222656,45.30007553100586,0.10326171666383743,1
63,154.15939331054688,-31.898193359375,0.0069408798590302,151.30995178222656,45.30007553100586,0.10326171666383743,1
64,154.1594696044922,-31.899864196777344,0.0049155042506754,151.30995178222656,45.30007553100586,0.10326171666383743,1
65,154.15951538085938,-31.900936126708984,0.0036130903754383,151.30995178222656,45.30007553100586,0.10326171666383743,1
66,154.15951538085938,-31.90148162841797,0.0029457092750817,151.30995178222656,45.30007553100586,0.10326171666383743,1
67,154.15951538085938,-31.901674270629883,0.0027090453077107,151.30995178222656,45.30007553100586,0.10326171666383743,1
68,154.15951538085938,-31.90167617797852,0.0027046203613281,151.30995178222656,45.30007553100586,0.10326171666383743,1
69,154.1595001220703,-31.90163803100586,0.0027500914875417,151.30995178222656,45.30007553100586,0.10326171666383743,1
70,154.1595001220703,-31.901559829711918,0.0028368758503347,151.30995178222656,45.30007553100586,0.10326171666383743,1
71,154.1595001220703,-31.901485443115234,0.0029213714879006,151.30995178222656,45.30007553100586,0.10326171666383743,1
72,154.1595001220703,-31.90143775939941,0.0029810713604092,151.30995178222656,45.30007553100586,0.10326171666383743,1
73,154.1595001220703,-31.90142059326172,0.0029994964133948,151.30995178222656,45.30007553100586,0.10326171666383743,1
74,154.1595001220703,-31.901411056518555,0.0030056380201131,151.30995178222656,45.30007553100586,0.10326171666383743,1
75,154.1595001220703,-31.901403427124023,0.0030115128029137,151.30995178222656,45.30007553100586,0.10326171666383743,1
76,154.1595001220703,-31.90139579772949,0.0030157088767737,151.30995178222656,45.30007553100586,0.10326171666383743,1
77,154.1595001220703,-31.90139389038086,0.0030172348488122,151.30995178222656,45.30007553100586,0.10326171666383743,1
78,154.1595001220703,-31.90139389038086,0.0030172348488122,151.30995178222656,45.30007553100586,0.10326171666383743,1
79,154.1595001220703,-31.90139389038086,0.0030172348488122,151.30995178222656,45.30007553100586,0.10326171666383743,1
80,154.1595001220703,-31.90139389038086,0.0030172348488122,151.30995178222656,45.30007553100586,0.10326171666383743,1
81,154.1595001220703,-31.90139389038086,0.0030172348488122,151.30995178222656,45.30007553100586,0.10326171666383743,1
82,154.1595001220703,-31.90139389038086,0.0030172348488122,151.30995178222656,45.30007553100586,0.10326171666383743,1
83,154.1595001220703,-31.90139389038086,0.0030172348488122,151.30995178222656,45.30007553100586,0.10326171666383743,1
84,154.1595001220703,-31.90139389038086,0.0030172348488122,151.30995178222656,45.30007553100586,0.10326171666383743,1
85,154.1595001220703,-31.90139389038086,0.0030172348488122,151.30995178222656,45.30007553100586,0.10326171666383743,1
86,154.1595001220703,-31.90139389038086,0.0030172348488122,151.30995178222656,45.30007553100586,0.10326171666383743,1
87,154.1595001220703,-31.90139389038086,0.0030172348488122,151.30995178222656,45.30007553100586,0.10326171666383743,1
88,154.1595001220703,-31.90139389038086,0.0030172348488122,151.30995178222656,45.30007553100586,0.10326171666383743,1
