time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,125.4510498046875,-55.495731353759766,0.2941999435424804,102.72000122070312,52.85001754760742,0.10326171666383743,1
1,125.45348358154295,-55.49581527709961,0.0613755397498607,102.72000122070312,52.85001754760742,0.10326171666383743,1
2,125.456787109375,-55.49600601196289,-0.0905363038182258,102.72000122070312,52.85001754760742,0.10326171666383743,1
3,125.45819091796876,-55.49600982666016,-0.1348183751106262,102.72000122070312,52.85001754760742,0.10326171666383743,1
4,125.45858001708984,-55.495975494384766,-0.1113272085785865,102.72000122070312,52.85001754760742,0.10326171666383743,1
5,125.45838928222656,-55.49598693847656,-0.062280349433422,102.72000122070312,52.85001754760742,0.10326171666383743,1
6,125.45781707763672,-55.49599075317383,-0.0169857405126094,102.72000122070312,52.85001754760742,0.10326171666383743,1
7,125.45694732666016,-55.49600601196289,0.0113715743646025,102.72000122070312,52.85001754760742,0.10326171666383743,1
8,125.45572662353516,-55.49601364135742,0.0219404213130474,102.72000122070312,52.85001754760742,0.10326171666383743,1
9,125.45410919189452,-55.49601364135742,0.020227737724781,102.72000122070312,52.85001754760742,0.10326171666383743,1
10,125.45201110839844,-55.49601364135742,0.0130372615531086,102.72000122070312,52.85001754760742,0.10326171666383743,1
11,125.44940948486328,-55.49601364135742,0.0055448147468268,102.72000122070312,52.85001754760742,0.10326171666383743,1
12,125.44639587402344,-55.49604034423828,0.0004001998750027,102.72000122070312,52.85001754760742,0.10326171666383743,1
13,125.4429168701172,-55.49606323242188,-0.0018738555954769,102.72000122070312,52.85001754760742,0.10326171666383743,1
14,125.43904876708984,-55.49606323242188,-0.0019763184245675,102.72000122070312,52.85001754760742,0.10326171666383743,1
15,125.4347915649414,-55.49606323242188,-0.0009749984601512,102.72000122070312,52.85001754760742,0.10326171666383743,1
16,125.4301986694336,-55.49606323242188,0.0002365875261602,102.72000122070312,52.85001754760742,0.10326171666383743,1
17,125.4252700805664,-55.49606323242188,0.0011485671857371,102.72000122070312,52.85001754760742,0.10326171666383743,1
18,125.4200439453125,-55.49606323242188,0.0016094970051199,102.72000122070312,52.85001754760742,0.10326171666383743,1
19,125.41453552246094,-55.49606323242188,0.0016952132573351,102.72000122070312,52.85001754760742,0.10326171666383743,1
20,125.40876007080078,-55.49606323242188,0.0015679550124332,102.72000122070312,52.85001754760742,0.10326171666383743,1
21,125.40276336669922,-55.49606323242188,0.0013786315685138,102.72000122070312,52.85001754760742,0.10326171666383743,1
22,125.3965301513672,-55.49606323242188,0.0012220001081004,102.72000122070312,52.85001754760742,0.10326171666383743,1
23,125.39007568359376,-55.49606323242188,0.0011337661417201,102.72000122070312,52.85001754760742,0.10326171666383743,1
24,125.38340759277344,-55.49606323242188,0.0011087035527452,102.72000122070312,52.85001754760742,0.10326171666383743,1
25,125.37653350830078,-55.49606323242188,0.0011230468517169,102.72000122070312,52.85001754760742,0.10326171666383743,1
26,125.3694305419922,-55.49606323242188,0.0011520003899931,102.72000122070312,52.85001754760742,0.10326171666383743,1
27,125.3621063232422,-55.49606323242188,0.0011783217778429,102.72000122070312,52.85001754760742,0.10326171666383743,1
28,125.3545379638672,-55.49606323242188,0.0011941527482122,102.72000122070312,52.85001754760742,0.10326171666383743,1
29,125.3466796875,-55.49606704711914,0.0011990356724709,102.72000122070312,52.85001754760742,0.10326171666383743,1
30,125.33731842041016,-55.49602890014648,0.0011620712466537,102.72000122070312,52.85001754760742,0.10326171666383743,1
31,125.28955078125,-55.49587631225586,0.0003536605800036,102.72000122070312,52.85001754760742,0.10326171666383743,1
32,125.21968841552734,-55.495975494384766,-3.623962356869015e-06,102.72000122070312,52.85001754760742,0.10326171666383743,1
33,125.15311431884766,-55.49605941772461,0.0003510665846988,102.72000122070312,52.85001754760742,0.10326171666383743,1
34,125.08670806884766,-55.49615097045898,0.000811195350252,102.72000122070312,52.85001754760742,0.10326171666383743,1
35,124.99627685546876,-55.4959602355957,0.000644645653665,102.72000122070312,52.85001754760742,0.10326171666383743,1
36,124.88150024414062,-55.496341705322266,0.0003706741263158,102.72000122070312,52.85001754760742,0.10326171666383743,1
37,124.77007293701172,-55.49672317504883,0.0006324768182821,102.72000122070312,52.85001754760742,0.10326171666383743,1
38,124.65876770019533,-55.49703979492188,0.0009444427560083,102.72000122070312,52.85001754760742,0.10326171666383743,1
39,124.53857421875,-55.497371673583984,0.0009862899314612,102.72000122070312,52.85001754760742,0.10326171666383743,1
40,124.40508270263672,-55.49776840209961,0.000829086289741,102.72000122070312,52.85001754760742,0.10326171666383743,1
41,124.25908660888672,-55.4981689453125,0.0006620025378651,102.72000122070312,52.85001754760742,0.10326171666383743,1
42,124.10009765625,-55.49860763549805,0.0005411529564298,102.72000122070312,52.85001754760742,0.10326171666383743,1
43,123.92656707763672,-55.499061584472656,0.0004537200729828,102.72000122070312,52.85001754760742,0.10326171666383743,1
44,123.7371063232422,-55.49951553344727,0.0003858566342387,102.72000122070312,52.85001754760742,0.10326171666383743,1
45,123.5305633544922,-55.49998474121094,0.0003296661307103,102.72000122070312,52.85001754760742,0.10326171666383743,1
46,123.30606079101562,-55.50049209594727,0.0002830505254678,102.72000122070312,52.85001754760742,0.10326171666383743,1
47,123.06295013427734,-55.5009651184082,0.0002447509614285,102.72000122070312,52.85001754760742,0.10326171666383743,1
