time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
91,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
92,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
93,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
94,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
95,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
96,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
97,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
98,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
99,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
100,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
101,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
102,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
103,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
104,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
105,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
106,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
107,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
108,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
109,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
110,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
111,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
112,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
113,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
114,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
115,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
116,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
117,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
118,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
119,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
120,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
121,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
122,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
123,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
124,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
125,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
126,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
127,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
128,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
129,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
130,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
131,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
132,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
133,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
134,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
135,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
136,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
137,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
138,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
139,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
140,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
141,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
142,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
143,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
144,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
145,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
146,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
147,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
148,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
149,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
150,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
151,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
152,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
153,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
154,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
155,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
156,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
157,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
158,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
159,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
160,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
161,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
162,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
163,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
164,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
165,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
166,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
167,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
168,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
169,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
170,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
171,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
172,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
173,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
174,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
175,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
176,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
177,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
178,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
179,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
180,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
181,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
182,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
183,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
184,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
185,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
186,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
187,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
188,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
189,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
190,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
191,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
192,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
193,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
194,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
195,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
196,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
197,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
198,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
199,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
200,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
201,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
202,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
203,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
204,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
205,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
206,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
207,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
208,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
209,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
210,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
211,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
212,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
213,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
214,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
215,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
216,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
217,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
218,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
219,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
220,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
221,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
222,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
223,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
224,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
225,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
226,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
227,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
228,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
229,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
230,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
231,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
232,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
233,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
234,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
235,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
236,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
237,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
238,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
239,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
240,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
241,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
242,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
243,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
244,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
245,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
246,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
247,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
248,362.1399536132813,1.9959931373596191,0.0673994421958923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
