time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,124.44449615478516,-59.495853424072266,0.2941999733448028,144.2400360107422,62.28999710083008,0.10420653969049454,1
1,124.44207000732422,-59.49593734741211,0.061375692486763,144.2400360107422,62.28999710083008,0.10420653969049454,1
2,124.43877410888672,-59.49627685546875,-0.0905364975333213,144.2400360107422,62.28999710083008,0.10420653969049454,1
3,124.43737030029295,-59.49650192260742,-0.1348178088665008,144.2400360107422,62.28999710083008,0.10420653969049454,1
4,124.43692779541016,-59.4965705871582,-0.1113262176513671,144.2400360107422,62.28999710083008,0.10420653969049454,1
5,124.43709564208984,-59.49657440185547,-0.0622800812125206,144.2400360107422,62.28999710083008,0.10420653969049454,1
6,124.43766021728516,-59.49658584594727,-0.0169861987233161,144.2400360107422,62.28999710083008,0.10420653969049454,1
7,124.43854522705078,-59.49661636352539,0.0113708497956395,144.2400360107422,62.28999710083008,0.10420653969049454,1
8,124.43976593017578,-59.49662780761719,0.0219398103654384,144.2400360107422,62.28999710083008,0.10420653969049454,1
9,124.4413833618164,-59.49663543701172,0.0202274322509765,144.2400360107422,62.28999710083008,0.10420653969049454,1
10,124.4434814453125,-59.49662780761719,0.0130371088162064,144.2400360107422,62.28999710083008,0.10420653969049454,1
11,124.44608306884766,-59.49662780761719,0.0055447006598114,144.2400360107422,62.28999710083008,0.10420653969049454,1
12,124.4491195678711,-59.49665451049805,0.0004000854387413,144.2400360107422,62.28999710083008,0.10420653969049454,1
13,124.45258331298828,-59.496673583984375,-0.0018738936632871,144.2400360107422,62.28999710083008,0.10420653969049454,1
14,124.45645904541016,-59.496673583984375,-0.0019763563759624,144.2400360107422,62.28999710083008,0.10420653969049454,1
15,124.46073150634766,-59.496673583984375,-0.0009750365861691,144.2400360107422,62.28999710083008,0.10420653969049454,1
16,124.46531677246094,-59.496673583984375,0.0002365875261602,144.2400360107422,62.28999710083008,0.10420653969049454,1
17,124.47025299072266,-59.496673583984375,0.0011484909337013,144.2400360107422,62.28999710083008,0.10420653969049454,1
18,124.47547912597656,-59.496673583984375,0.0016094589373096,144.2400360107422,62.28999710083008,0.10420653969049454,1
19,124.4809799194336,-59.496673583984375,0.0016951370052993,144.2400360107422,62.28999710083008,0.10420653969049454,1
20,124.48676300048828,-59.49667739868164,0.0015679168282076,144.2400360107422,62.28999710083008,0.10420653969049454,1
21,124.49275970458984,-59.49667739868164,0.0013785933842882,144.2400360107422,62.28999710083008,0.10420653969049454,1
22,124.49899291992188,-59.49667739868164,0.0012219619238749,144.2400360107422,62.28999710083008,0.10420653969049454,1
23,124.50544738769533,-59.49667739868164,0.0011337279574945,144.2400360107422,62.28999710083008,0.10420653969049454,1
24,124.51211547851562,-59.49667739868164,0.0011086273007094,144.2400360107422,62.28999710083008,0.10420653969049454,1
25,124.51898956298828,-59.49667739868164,0.0011230086674913,144.2400360107422,62.28999710083008,0.10420653969049454,1
26,124.52609252929688,-59.49667739868164,0.0011519622057676,144.2400360107422,62.28999710083008,0.10420653969049454,1
27,124.53341674804688,-59.49667739868164,0.0011782455258071,144.2400360107422,62.28999710083008,0.10420653969049454,1
28,124.54098510742188,-59.49667739868164,0.0011941146804019,144.2400360107422,62.28999710083008,0.10420653969049454,1
29,124.54884338378906,-59.49667739868164,0.0011989974882453,144.2400360107422,62.28999710083008,0.10420653969049454,1
30,124.5584716796875,-59.49667739868164,0.0011534499935805,144.2400360107422,62.28999710083008,0.10420653969049454,1
31,124.60789489746094,-59.49660873413086,0.0003755187790375,144.2400360107422,62.28999710083008,0.10420653969049454,1
32,124.6620864868164,-59.496673583984375,0.000308570859488,144.2400360107422,62.28999710083008,0.10420653969049454,1
33,124.72420501708984,-59.49668502807617,0.000414466834627,144.2400360107422,62.28999710083008,0.10420653969049454,1
34,124.80854034423828,-59.49676513671875,0.0003232192830182,144.2400360107422,62.28999710083008,0.10420653969049454,1
35,124.89749908447266,-59.49686813354492,0.0005525588640011,144.2400360107422,62.28999710083008,0.10420653969049454,1
36,124.98735809326172,-59.49692916870117,0.000866622896865,144.2400360107422,62.28999710083008,0.10420653969049454,1
37,125.08260345458984,-59.49698638916016,0.0010086059337481,144.2400360107422,62.28999710083008,0.10420653969049454,1
38,125.1930160522461,-59.49708938598633,0.0008166503976099,144.2400360107422,62.28999710083008,0.10420653969049454,1
39,125.32046508789062,-59.49714660644531,0.000585441594012,144.2400360107422,62.28999710083008,0.10420653969049454,1
40,125.45643615722656,-59.497215270996094,0.0005487823509611,144.2400360107422,62.28999710083008,0.10420653969049454,1
41,125.60445404052734,-59.49726867675781,0.0005416870117187,144.2400360107422,62.28999710083008,0.10420653969049454,1
42,125.76643371582033,-59.49732208251953,0.0005142974550835,144.2400360107422,62.28999710083008,0.10420653969049454,1
43,125.94380950927734,-59.49737548828125,0.0004614257777575,144.2400360107422,62.28999710083008,0.10420653969049454,1
44,126.13978576660156,-59.49739074707031,0.0003400421119295,144.2400360107422,62.28999710083008,0.10420653969049454,1
45,126.35736083984376,-59.49749374389648,0.0002140045107807,144.2400360107422,62.28999710083008,0.10420653969049454,1
46,126.58928680419922,-59.497596740722656,0.0002465438737999,144.2400360107422,62.28999710083008,0.10420653969049454,1
47,126.83792877197266,-59.497703552246094,0.0002898025559261,144.2400360107422,62.28999710083008,0.10420653969049454,1
48,127.10467529296876,-59.49781036376953,0.0002955627278424,144.2400360107422,62.28999710083008,0.10420653969049454,1
49,127.39038848876952,-59.49787902832031,0.0002671432448551,144.2400360107422,62.28999710083008,0.10420653969049454,1
50,127.69564819335938,-59.49794769287109,0.000224533068831,144.2400360107422,62.28999710083008,0.10420653969049454,1
51,128.0209197998047,-59.49798202514648,0.0001824951177695,144.2400360107422,62.28999710083008,0.10420653969049454,1
52,128.3663787841797,-59.49799728393555,0.0001532745372969,144.2400360107422,62.28999710083008,0.10420653969049454,1
53,128.7318572998047,-59.49796676635742,0.0001435089070582,144.2400360107422,62.28999710083008,0.10420653969049454,1
54,129.11695861816406,-59.4979133605957,0.0001533889735583,144.2400360107422,62.28999710083008,0.10420653969049454,1
55,129.5211639404297,-59.49783706665039,0.0001781082100933,144.2400360107422,62.28999710083008,0.10420653969049454,1
56,129.9438934326172,-59.49770736694336,0.0002109527558786,144.2400360107422,62.28999710083008,0.10420653969049454,1
57,130.38453674316406,-59.49755859375,0.0002462386910337,144.2400360107422,62.28999710083008,0.10420653969049454,1
58,130.83908081054688,-59.497371673583984,0.0003628158592619,144.2400360107422,62.28999710083008,0.10420653969049454,1
59,131.2935333251953,-59.49714279174805,0.0007411575061269,144.2400360107422,62.28999710083008,0.10420653969049454,1
60,131.74005126953125,-59.49688720703125,0.0012229155981913,144.2400360107422,62.28999710083008,0.10420653969049454,1
