time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,123.35028076171876,2.0478355884552,0.2941998839378357,102.11000061035156,-4.429990291595459,0.10420653969049454,1
1,123.34957885742188,2.047780752182007,0.0596015527844429,102.11000061035156,-4.429990291595459,0.10420653969049454,1
2,123.3486328125,2.0476291179656982,-0.0347318276762962,102.11000061035156,-4.429990291595459,0.10420653969049454,1
3,123.3464584350586,2.047682046890259,-0.0285153947770595,102.11000061035156,-4.429990291595459,0.10420653969049454,1
4,123.33917999267578,2.04781436920166,-0.0006884765462018,102.11000061035156,-4.429990291595459,0.10420653969049454,1
5,123.32868957519533,2.04768967628479,0.0214172359555959,102.11000061035156,-4.429990291595459,0.10420653969049454,1
6,123.32024383544922,2.0477495193481445,0.0334770940244197,102.11000061035156,-4.429990291595459,0.10420653969049454,1
7,123.3127212524414,2.047859668731689,0.0383798219263553,102.11000061035156,-4.429990291595459,0.10420653969049454,1
8,123.2927474975586,2.0470569133758545,0.0395537167787551,102.11000061035156,-4.429990291595459,0.10420653969049454,1
9,123.2600326538086,2.0470664501190186,0.0393988043069839,102.11000061035156,-4.429990291595459,0.10420653969049454,1
10,123.22340393066406,2.0472817420959477,0.0390349961817264,102.11000061035156,-4.429990291595459,0.10420653969049454,1
11,123.18621826171876,2.047426462173462,0.0387730412185192,102.11000061035156,-4.429990291595459,0.10420653969049454,1
12,123.1438217163086,2.047592639923096,0.0386017970740795,102.11000061035156,-4.429990291595459,0.10420653969049454,1
13,123.09156036376952,2.0477426052093506,0.0384980365633964,102.11000061035156,-4.429990291595459,0.10420653969049454,1
14,123.02889251708984,2.048015117645264,0.0384566113352775,102.11000061035156,-4.429990291595459,0.10420653969049454,1
15,122.95687866210938,2.0453848838806152,0.0384510420262813,102.11000061035156,-4.429990291595459,0.10420653969049454,1
16,122.8753890991211,2.0445713996887207,0.0384541675448417,102.11000061035156,-4.429990291595459,0.10420653969049454,1
17,122.78463745117188,2.044858694076538,0.038459662348032,102.11000061035156,-4.429990291595459,0.10420653969049454,1
18,122.68499755859376,2.045173406600952,0.0384653471410274,102.11000061035156,-4.429990291595459,0.10420653969049454,1
19,122.57687377929688,2.045550584793091,0.0384708791971206,102.11000061035156,-4.429990291595459,0.10420653969049454,1
20,122.46060180664062,2.0459980964660645,0.0384763702750206,102.11000061035156,-4.429990291595459,0.10420653969049454,1
21,122.33658599853516,2.046523094177246,0.0384816341102123,102.11000061035156,-4.429990291595459,0.10420653969049454,1
22,122.20518493652344,2.0471341609954834,0.0384867861866951,102.11000061035156,-4.429990291595459,0.10420653969049454,1
23,122.06672668457033,2.047839403152466,0.0384917072951793,102.11000061035156,-4.429990291595459,0.10420653969049454,1
24,121.92154693603516,2.048646926879883,0.0384965874254703,102.11000061035156,-4.429990291595459,0.10420653969049454,1
25,121.77041625976562,2.04407262802124,0.038504485040903,102.11000061035156,-4.429990291595459,0.10420653969049454,1
26,121.61333465576172,2.041886806488037,0.0385086424648761,102.11000061035156,-4.429990291595459,0.10420653969049454,1
27,121.45042419433594,2.042098999023437,0.0385113134980201,102.11000061035156,-4.429990291595459,0.10420653969049454,1
28,121.28194427490234,2.04245400428772,0.0385142900049686,102.11000061035156,-4.429990291595459,0.10420653969049454,1
29,121.108154296875,2.04292106628418,0.038517914712429,102.11000061035156,-4.429990291595459,0.10420653969049454,1
30,120.92931365966795,2.043503522872925,0.0385214611887931,102.11000061035156,-4.429990291595459,0.10420653969049454,1
31,120.74568176269533,2.044208288192749,0.0385250449180603,102.11000061035156,-4.429990291595459,0.10420653969049454,1
32,120.55747985839844,2.045042991638184,0.0385285168886184,102.11000061035156,-4.429990291595459,0.10420653969049454,1
33,120.36493682861328,2.046015977859497,0.0385317616164684,102.11000061035156,-4.429990291595459,0.10420653969049454,1
34,120.16828155517578,2.0471346378326416,0.038535002619028,102.11000061035156,-4.429990291595459,0.10420653969049454,1
35,119.96770477294922,2.048408031463623,0.0385380163788795,102.11000061035156,-4.429990291595459,0.10420653969049454,1
36,119.76393127441406,2.042890787124634,0.038545187562704,102.11000061035156,-4.429990291595459,0.10420653969049454,1
37,119.55682373046876,2.0398099422454834,0.0385472103953361,102.11000061035156,-4.429990291595459,0.10420653969049454,1
38,119.34624481201172,2.039926052093506,0.0385478213429451,102.11000061035156,-4.429990291595459,0.10420653969049454,1
39,119.13241577148438,2.0403218269348145,0.0385489650070667,102.11000061035156,-4.429990291595459,0.10420653969049454,1
40,118.91549682617188,2.040884017944336,0.0385508723556995,102.11000061035156,-4.429990291595459,0.10420653969049454,1
41,118.69562530517578,2.0416085720062256,0.0385528951883316,102.11000061035156,-4.429990291595459,0.10420653969049454,1
42,118.47295379638672,2.042498588562012,0.0385550297796726,102.11000061035156,-4.429990291595459,0.10420653969049454,1
43,118.24764251708984,2.0435595512390137,0.0385570153594017,102.11000061035156,-4.429990291595459,0.10420653969049454,1
44,118.01981353759766,2.044797420501709,0.0385590717196464,102.11000061035156,-4.429990291595459,0.10420653969049454,1
45,117.7895736694336,2.0462183952331543,0.038560714572668,102.11000061035156,-4.429990291595459,0.10420653969049454,1
46,117.55706024169922,2.0478291511535645,0.0385625846683979,102.11000061035156,-4.429990291595459,0.10420653969049454,1
47,117.3273696899414,2.049614191055298,0.0386099219322204,102.11000061035156,-4.429990291595459,0.10420653969049454,1
48,117.11978912353516,2.051403760910034,0.0387666709721088,102.11000061035156,-4.429990291595459,0.10420653969049454,1
49,116.9450454711914,2.053055763244629,0.0389184579253196,102.11000061035156,-4.429990291595459,0.10420653969049454,1
50,116.8027114868164,2.054501533508301,0.0389989838004112,102.11000061035156,-4.429990291595459,0.10420653969049454,1
51,116.71346282958984,2.056095123291016,0.0392440035939216,102.11000061035156,-4.429990291595459,0.10420653969049454,1
52,116.71212005615234,2.056137084960937,0.0394276417791843,102.11000061035156,-4.429990291595459,0.10420653969049454,1
53,116.7118911743164,2.056139707565308,0.0391039662063121,102.11000061035156,-4.429990291595459,0.10420653969049454,1
54,116.71170806884766,2.0561413764953613,0.0388372801244258,102.11000061035156,-4.429990291595459,0.10420653969049454,1
55,116.71160125732422,2.0561423301696777,0.0386933498084545,102.11000061035156,-4.429990291595459,0.10420653969049454,1
56,116.71157836914062,2.056142568588257,0.0386577993631362,102.11000061035156,-4.429990291595459,0.10420653969049454,1
57,116.71156311035156,2.056143045425415,0.0386289581656456,102.11000061035156,-4.429990291595459,0.10420653969049454,1
58,116.71154022216795,2.056143522262573,0.0386109538376331,102.11000061035156,-4.429990291595459,0.10420653969049454,1
59,116.71154022216795,2.0561437606811523,0.0386023335158824,102.11000061035156,-4.429990291595459,0.10420653969049454,1
60,116.71154022216795,2.0561437606811523,0.0385999679565429,102.11000061035156,-4.429990291595459,0.10420653969049454,1
61,116.71153259277344,2.0561437606811523,0.038598746061325,102.11000061035156,-4.429990291595459,0.10420653969049454,1
62,116.71153259277344,2.0561437606811523,0.038598746061325,102.11000061035156,-4.429990291595459,0.10420653969049454,1
63,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
64,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
65,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
66,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
67,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
68,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
69,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
70,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
71,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
72,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
73,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
74,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
75,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
76,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
77,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
78,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
79,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
80,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
81,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
82,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
83,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
84,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
85,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
86,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
87,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
88,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
89,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
90,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
91,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
92,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
93,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
94,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
95,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
96,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
97,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
98,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
99,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
100,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
101,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
102,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
103,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
104,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
105,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
106,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
107,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
108,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
109,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
110,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
111,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
112,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
113,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
114,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
115,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
116,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
117,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
118,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
119,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
120,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
121,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
122,116.71153259277344,2.0561439990997314,0.0385975241661071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
