time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
55,158.03822326660156,-23.18172645568848,0.0361133180558681,160.67999267578125,12.559999465942383,0.10326171666383743,1
56,158.03822326660156,-23.18172264099121,0.0361117534339427,160.67999267578125,12.559999465942383,0.10326171666383743,1
57,158.03822326660156,-23.18172264099121,0.0361117534339427,160.67999267578125,12.559999465942383,0.10326171666383743,1
58,158.03822326660156,-23.18172264099121,0.0361117534339427,160.67999267578125,12.559999465942383,0.10326171666383743,1
59,158.03822326660156,-23.18172264099121,0.0361117534339427,160.67999267578125,12.559999465942383,0.10326171666383743,1
60,158.03822326660156,-23.18172264099121,0.0361117534339427,160.67999267578125,12.559999465942383,0.10326171666383743,1
61,158.03822326660156,-23.18172264099121,0.0361117534339427,160.67999267578125,12.559999465942383,0.10326171666383743,1
62,158.03822326660156,-23.18172264099121,0.0361117534339427,160.67999267578125,12.559999465942383,0.10326171666383743,1
63,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
64,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
65,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
66,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
67,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
68,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
69,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
70,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
71,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
72,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
73,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
74,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
75,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
76,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
77,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
78,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
79,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
80,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
81,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
82,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
83,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
84,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
85,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
86,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
87,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
88,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
89,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
90,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
91,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
92,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
93,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
94,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
95,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
96,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
97,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
98,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,1
99,158.03822326660156,-23.18172264099121,0.0361107252538204,160.67999267578125,12.559999465942383,0.10326171666383743,3
100,158.03822326660156,-23.18174934387207,0.0361120216548442,160.67999267578125,12.559999465942383,0.10326171666383743,3
101,158.0382537841797,-23.171798706054688,0.0360321030020713,160.67999267578125,12.559999465942383,0.10326171666383743,3
102,158.0383758544922,-23.1489200592041,0.0359634384512901,160.67999267578125,12.559999465942383,0.10326171666383743,3
103,158.03834533691406,-23.11326789855957,0.0359248742461204,160.67999267578125,12.559999465942383,0.10326171666383743,3
104,158.0384979248047,-23.063949584960938,0.0359034352004528,160.67999267578125,12.559999465942383,0.10326171666383743,3
105,158.03858947753906,-23.00083351135254,0.0358912646770477,160.67999267578125,12.559999465942383,0.10326171666383743,3
106,158.0385284423828,-22.923343658447266,0.0358850844204425,160.67999267578125,12.559999465942383,0.10326171666383743,3
107,158.03884887695312,-22.8312931060791,0.0358802787959575,160.67999267578125,12.559999465942383,0.10326171666383743,3
108,158.03890991210938,-22.72631454467773,0.0358871817588806,160.67999267578125,12.559999465942383,0.10326171666383743,3
109,158.03903198242188,-22.60797882080078,0.0358918383717536,160.67999267578125,12.559999465942383,0.10326171666383743,3
110,158.03921508789062,-22.477001190185547,0.0358983986079692,160.67999267578125,12.559999465942383,0.10326171666383743,3
111,158.0394744873047,-22.33269691467285,0.0358971022069454,160.67999267578125,12.559999465942383,0.10326171666383743,3
112,158.03982543945312,-22.17479705810547,0.0358938202261924,160.67999267578125,12.559999465942383,0.10326171666383743,3
113,158.04029846191406,-22.003320693969727,0.0358917228877544,160.67999267578125,12.559999465942383,0.10326171666383743,3
114,158.04090881347656,-21.81833267211914,0.0358913019299507,160.67999267578125,12.559999465942383,0.10326171666383743,3
115,158.04164123535156,-21.619930267333984,0.0358921028673648,160.67999267578125,12.559999465942383,0.10326171666383743,3
116,158.04257202148438,-21.40822410583496,0.0358933620154857,160.67999267578125,12.559999465942383,0.10326171666383743,3
117,158.043701171875,-21.18331527709961,0.0358949638903141,160.67999267578125,12.559999465942383,0.10326171666383743,3
118,158.04502868652344,-20.9453125,0.0358968339860439,160.67999267578125,12.559999465942383,0.10326171666383743,3
119,158.04660034179688,-20.69432258605957,0.0358986258506774,160.67999267578125,12.559999465942383,0.10326171666383743,3
120,158.04844665527344,-20.430465698242188,0.035900380462408,160.67999267578125,12.559999465942383,0.10326171666383743,3
121,158.05056762695312,-20.15384292602539,0.0359021760523319,160.67999267578125,12.559999465942383,0.10326171666383743,3
122,158.05300903320312,-19.86456680297852,0.0359040461480617,160.67999267578125,12.559999465942383,0.10326171666383743,3
123,158.05581665039062,-19.56275177001953,0.0359058007597923,160.67999267578125,12.559999465942383,0.10326171666383743,3
124,158.0590057373047,-19.248506546020508,0.0359077081084251,160.67999267578125,12.559999465942383,0.10326171666383743,3
125,158.05126953125,-18.922889709472656,0.0359168983995914,160.67999267578125,12.559999465942383,0.10326171666383743,3
126,158.0494842529297,-18.585594177246094,0.0359194539487361,160.67999267578125,12.559999465942383,0.10326171666383743,3
127,158.051025390625,-18.236278533935547,0.0359180457890033,160.67999267578125,12.559999465942383,0.10326171666383743,3
128,158.05270385742188,-17.874948501586914,0.0359173975884914,160.67999267578125,12.559999465942383,0.10326171666383743,3
129,158.0548095703125,-17.501726150512695,0.0359178520739078,160.67999267578125,12.559999465942383,0.10326171666383743,3
130,158.057373046875,-17.116722106933594,0.0359191112220287,160.67999267578125,12.559999465942383,0.10326171666383743,3
131,158.06044006347656,-16.72004508972168,0.0359206385910511,160.67999267578125,12.559999465942383,0.10326171666383743,3
132,158.05023193359375,-16.312969207763672,0.0359310507774353,160.67999267578125,12.559999465942383,0.10326171666383743,3
133,158.04617309570312,-15.89504623413086,0.035933531820774,160.67999267578125,12.559999465942383,0.10326171666383743,3
134,158.0465850830078,-15.465847969055176,0.0359319671988487,160.67999267578125,12.559999465942383,0.10326171666383743,3
135,158.0472869873047,-15.025405883789062,0.0359307490289211,160.67999267578125,12.559999465942383,0.10326171666383743,3
136,158.04852294921875,-14.573817253112791,0.03593086078763,160.67999267578125,12.559999465942383,0.10326171666383743,3
137,158.05035400390625,-14.11118507385254,0.0359320044517517,160.67999267578125,12.559999465942383,0.10326171666383743,3
138,158.05279541015625,-13.637618064880373,0.0359332263469696,160.67999267578125,12.559999465942383,0.10326171666383743,3
139,158.05587768554688,-13.15323257446289,0.0359349437057971,160.67999267578125,12.559999465942383,0.10326171666383743,3
140,158.05966186523438,-12.658130645751951,0.0359365083277225,160.67999267578125,12.559999465942383,0.10326171666383743,3
141,158.06411743164062,-12.152276039123535,0.0362112782895565,160.67999267578125,12.559999465942383,0.10326171666383743,3
142,158.0695037841797,-11.645119667053224,0.0363053493201732,160.67999267578125,12.559999465942383,0.10326171666383743,3
143,158.0634002685547,-11.134322166442873,0.0362774655222892,160.67999267578125,12.559999465942383,0.10326171666383743,3
144,158.0582733154297,-10.616862297058104,0.03621631488204,-10000000,-10000000,-10000000,-1
145,158.0592041015625,-10.09107780456543,0.0361679829657077,-10000000,-10000000,-10000000,-1
146,158.0603790283203,-9.556368827819824,0.03613967821002,-10000000,-10000000,-10000000,-1
147,158.06106567382812,-9.012553215026855,0.0361264422535896,-10000000,-10000000,-10000000,-1
148,158.06166076660156,-8.45960521697998,0.036121442914009,-10000000,-10000000,-10000000,-1
149,158.07431030273438,-7.90022611618042,0.0361483357846736,-10000000,-10000000,-10000000,-1
150,158.08871459960938,-7.341952800750732,0.0362180322408676,-10000000,-10000000,-10000000,-1
151,158.0867462158203,-6.790014266967773,0.0363000482320785,-10000000,-10000000,-10000000,-1
152,158.08987426757812,-6.247101783752441,0.0363602451980114,-10000000,-10000000,-10000000,-1
153,158.1212921142578,-5.717970371246338,0.0364302061498165,-10000000,-10000000,-10000000,-1
154,158.19686889648438,-5.212683200836182,0.0364767834544181,-10000000,-10000000,-10000000,-1
155,158.31857299804688,-4.726985454559326,0.0362675450742244,-10000000,-10000000,-10000000,-1
156,158.4855499267578,-4.269079685211182,0.0362879931926727,-10000000,-10000000,-10000000,-1
157,158.69859313964844,-3.848088026046753,0.0363867953419685,-10000000,-10000000,-10000000,-1
158,158.94485473632812,-3.4553866386413574,0.036424558609724,-10000000,-10000000,-10000000,-1
159,159.22003173828125,-3.0915658473968506,0.0364358127117157,-10000000,-10000000,-10000000,-1
160,159.52243041992188,-2.758065223693848,0.0364239886403083,-10000000,-10000000,-10000000,-1
161,159.8505401611328,-2.45413589477539,0.036389160901308,-10000000,-10000000,-10000000,-1
162,160.20379638671875,-2.182183265686035,0.0363589078187942,-10000000,-10000000,-10000000,-1
163,160.5811309814453,-1.9437501430511477,0.0363297276198864,-10000000,-10000000,-10000000,-1
164,160.9808807373047,-1.7393373250961304,0.0363012291491031,-10000000,-10000000,-10000000,-1
165,161.40090942382812,-1.5703712701797483,0.0362797155976295,-10000000,-10000000,-10000000,-1
166,161.8384246826172,-1.4387246370315552,0.0362672805786132,-10000000,-10000000,-10000000,-1
167,162.29014587402344,-1.346085786819458,0.0362613685429096,-10000000,-10000000,-10000000,-1
168,162.7523651123047,-1.2938761711120603,0.0362607948482036,-10000000,-10000000,-10000000,-1
169,163.2209930419922,-1.2831450700759888,0.0362645722925663,-10000000,-10000000,-10000000,-1
170,163.6918182373047,-1.314123034477234,0.0362696833908557,-10000000,-10000000,-10000000,-1
171,164.16664123535156,-1.3755245208740234,0.0362252034246921,-10000000,-10000000,-10000000,-1
172,164.64663696289062,-1.454948902130127,0.0361694321036338,-10000000,-10000000,-10000000,-1
173,165.13070678710938,-1.541739821434021,0.0361302159726619,-10000000,-10000000,-10000000,-1
174,165.61669921875,-1.6293325424194336,0.0361167900264263,-10000000,-10000000,-10000000,-1
175,166.10313415527344,-1.7134037017822266,0.0361180119216442,-10000000,-10000000,-10000000,-1
176,166.58741760253906,-1.8044992685317995,0.0361206419765949,-10000000,-10000000,-10000000,-1
177,167.07110595703125,-1.9150817394256592,0.0360938273370265,-10000000,-10000000,-10000000,-1
178,167.56304931640625,-2.0120551586151123,0.0362830720841884,-10000000,-10000000,-10000000,-1
179,168.06304931640625,-2.0815348625183105,0.0363032892346382,-10000000,-10000000,-10000000,-1
180,168.57095336914062,-2.13381576538086,0.0362986735999584,-10000000,-10000000,-10000000,-1
181,169.0824737548828,-2.1791820526123047,0.0362754054367542,-10000000,-10000000,-10000000,-1
182,169.60150146484375,-2.218052387237549,0.0362236760556697,-10000000,-10000000,-10000000,-1
183,170.12913513183594,-2.2480616569519043,0.0361814871430397,-10000000,-10000000,-10000000,-1
184,170.66587829589844,-2.269059658050537,0.0361556224524974,-10000000,-10000000,-10000000,-1
185,171.21173095703125,-2.2813501358032227,0.0361422337591648,-10000000,-10000000,-10000000,-1
186,171.76673889160156,-2.285356283187866,0.0361358262598514,-10000000,-10000000,-10000000,-1
187,172.33065795898438,-2.281645536422729,0.0361329279839992,-10000000,-10000000,-10000000,-1
188,172.90347290039062,-2.270937204360962,0.0361315160989761,-10000000,-10000000,-10000000,-1
189,173.48513793945312,-2.254086494445801,0.0361306369304657,-10000000,-10000000,-10000000,-1
190,174.0754852294922,-2.232056140899658,0.036130104213953,-10000000,-10000000,-10000000,-1
191,174.67454528808594,-2.205882787704468,0.0361299514770507,-10000000,-10000000,-10000000,-1
192,175.2822265625,-2.176641702651977,0.0361299887299537,-10000000,-10000000,-10000000,-1
193,175.8985137939453,-2.1454107761383057,0.0361304096877574,-10000000,-10000000,-10000000,-1
194,176.5233917236328,-2.113231420516968,0.0361309051513671,-10000000,-10000000,-10000000,-1
195,177.15684509277344,-2.0810678005218506,0.0361315533518791,-10000000,-10000000,-10000000,-1
196,177.798828125,-2.049762487411499,0.0361323915421962,-10000000,-10000000,-10000000,-1
197,178.4492950439453,-2.0191633701324463,0.0361332707107067,-10000000,-10000000,-10000000,-1
198,179.10818481445312,-1.9905401468276975,0.036134298890829,-10000000,-10000000,-10000000,-1
199,179.77549743652344,-1.9639838933944704,0.0361352153122425,-10000000,-10000000,-10000000,-1
200,180.4511260986328,-1.9377731084823608,0.0361358635127544,-10000000,-10000000,-10000000,-1
201,181.13424682617188,-1.924591302871704,0.0361467339098453,-10000000,-10000000,-10000000,-1
202,181.82452392578125,-1.930099844932556,0.0361528769135475,-10000000,-10000000,-10000000,-1
203,182.52276611328125,-1.9369877576828003,0.0361490249633789,-10000000,-10000000,-10000000,-1
204,183.2291717529297,-1.941982984542847,0.0361454375088214,-10000000,-10000000,-10000000,-1
205,183.9435272216797,-1.948253870010376,0.0361428819596767,-10000000,-10000000,-10000000,-1
206,184.66580200195312,-1.9558994770050049,0.0361418910324573,-10000000,-10000000,-10000000,-1
207,185.39588928222656,-1.9649152755737305,0.0361417755484581,-10000000,-10000000,-10000000,-1
208,186.13270568847656,-1.9595263004302976,0.0361527614295482,-10000000,-10000000,-10000000,-1
209,186.8765563964844,-1.9490444660186768,0.0361528024077415,-10000000,-10000000,-10000000,-1
210,187.6268310546875,-1.955532193183899,0.0361616872251033,-10000000,-10000000,-10000000,-1
211,188.3839874267578,-1.9672203063964844,0.0361581780016422,-10000000,-10000000,-10000000,-1
212,189.14743041992188,-1.9616293907165527,0.0361643210053443,-10000000,-10000000,-10000000,-1
213,189.9176177978516,-1.950638055801392,0.0361603908240795,-10000000,-10000000,-10000000,-1
214,190.6940155029297,-1.9569709300994875,0.0361667238175869,-10000000,-10000000,-10000000,-1
215,191.47702026367188,-1.9688701629638672,0.0361620709300041,-10000000,-10000000,-10000000,-1
216,192.2675018310547,-1.980010151863098,0.0361558534204959,-10000000,-10000000,-10000000,-1
217,193.06539916992188,-1.989014267921448,0.0361528024077415,-10000000,-10000000,-10000000,-1
218,193.87062072753903,-1.994629144668579,0.0361513495445251,-10000000,-10000000,-10000000,-1
219,194.68310546875,-1.997178316116333,0.0361511968076229,-10000000,-10000000,-10000000,-1
220,195.5028533935547,-1.9968163967132568,0.0361513122916221,-10000000,-10000000,-10000000,-1
221,196.3297576904297,-1.993865132331848,0.0361518859863281,-10000000,-10000000,-10000000,-1
