time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.37494659423828,-32.54327392578125,0.2941999733448028,95.04000091552734,12.560009956359863,0.10326171666383743,1
1,92.37493133544922,-32.5437126159668,0.0471117012202739,95.04000091552734,12.560009956359863,0.10326171666383743,1
2,92.37513732910156,-32.54134750366211,-0.082816295325756,95.04000091552734,12.560009956359863,0.10326171666383743,1
3,92.37527465820312,-32.539344787597656,-0.0750943571329116,95.04000091552734,12.560009956359863,0.10326171666383743,1
4,92.37493896484376,-32.52994918823242,-0.0461277775466442,95.04000091552734,12.560009956359863,0.10326171666383743,1
5,92.3753662109375,-32.5081787109375,-0.0240353383123874,95.04000091552734,12.560009956359863,0.10326171666383743,1
6,92.37677764892578,-32.475303649902344,-0.0122694391757249,95.04000091552734,12.560009956359863,0.10326171666383743,1
7,92.37776184082033,-32.433006286621094,-0.0075963591225445,95.04000091552734,12.560009956359863,0.10326171666383743,1
8,92.37796783447266,-32.38207244873047,-0.0064575574360787,95.04000091552734,12.560009956359863,0.10326171666383743,1
9,92.37834930419922,-32.322078704833984,-0.0066156769171357,95.04000091552734,12.560009956359863,0.10326171666383743,1
10,92.37832641601562,-32.25351333618164,-0.0070180129259824,95.04000091552734,12.560009956359863,0.10326171666383743,1
11,92.3783187866211,-32.17864990234375,-0.0073134610429406,95.04000091552734,12.560009956359863,0.10326171666383743,1
12,92.37836456298828,-32.09724426269531,-0.0074705886654555,95.04000091552734,12.560009956359863,0.10326171666383743,1
13,92.37848663330078,-32.007164001464844,-0.0075383759103715,95.04000091552734,12.560009956359863,0.10326171666383743,1
14,92.37862396240234,-31.908552169799805,-0.0075578307732939,95.04000091552734,12.560009956359863,0.10326171666383743,1
15,92.37876892089844,-31.801401138305664,-0.0075572202913463,95.04000091552734,12.560009956359863,0.10326171666383743,1
16,92.37890625,-31.686803817749023,-0.0075486372224986,95.04000091552734,12.560009956359863,0.10326171666383743,1
