time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,158.0751190185547,-25.62087821960449,0.0100302118808031,160.67999267578125,12.559999465942383,0.10326171666383743,1
33,158.0754852294922,-25.20393943786621,0.0100911324843764,160.67999267578125,12.559999465942383,0.10326171666383743,1
34,158.07534790039062,-24.79814720153809,0.0104058068245649,160.67999267578125,12.559999465942383,0.10326171666383743,1
35,158.07473754882812,-24.41683578491211,0.0108400722965598,160.67999267578125,12.559999465942383,0.10326171666383743,1
36,158.07376098632812,-24.06103134155273,0.0111653134226799,160.67999267578125,12.559999465942383,0.10326171666383743,1
37,158.0724639892578,-23.731578826904297,0.0113313291221857,160.67999267578125,12.559999465942383,0.10326171666383743,1
38,158.0709686279297,-23.429540634155277,0.0113811492919921,160.67999267578125,12.559999465942383,0.10326171666383743,1
39,158.06936645507812,-23.15599250793457,0.0113773345947265,160.67999267578125,12.559999465942383,0.10326171666383743,1
40,158.0677032470703,-22.911684036254883,0.0113611984997987,160.67999267578125,12.559999465942383,0.10326171666383743,1
41,158.0661163330078,-22.704214096069336,0.0114767830818891,160.67999267578125,12.559999465942383,0.10326171666383743,1
42,158.0658416748047,-22.66706085205078,0.0131443021818995,160.67999267578125,12.559999465942383,0.10326171666383743,1
43,158.0658416748047,-22.6669921875,0.0130838770419359,160.67999267578125,12.559999465942383,0.10326171666383743,1
44,158.06581115722656,-22.66547393798828,0.0120383836328983,160.67999267578125,12.559999465942383,0.10326171666383743,1
45,158.0657958984375,-22.66397476196289,0.0110213086009025,160.67999267578125,12.559999465942383,0.10326171666383743,1
46,158.06578063964844,-22.66305923461914,0.0104076769202947,160.67999267578125,12.559999465942383,0.10326171666383743,1
47,158.06578063964844,-22.662731170654297,0.0101888654753565,160.67999267578125,12.559999465942383,0.10326171666383743,1
48,158.06578063964844,-22.66275787353516,0.0102092744782567,160.67999267578125,12.559999465942383,0.10326171666383743,1
49,158.06578063964844,-22.66283416748047,0.0102631757035851,160.67999267578125,12.559999465942383,0.10326171666383743,1
50,158.06578063964844,-22.662965774536133,0.0103531647473573,160.67999267578125,12.559999465942383,0.10326171666383743,1
51,158.06578063964844,-22.66307640075684,0.0104303359985351,160.67999267578125,12.559999465942383,0.10326171666383743,1
52,158.06578063964844,-22.663143157958984,0.0104723740369081,160.67999267578125,12.559999465942383,0.10326171666383743,1
53,158.06578063964844,-22.66315460205078,0.0104786679148674,160.67999267578125,12.559999465942383,0.10326171666383743,1
54,158.06578063964844,-22.66314125061035,0.0104718776419758,160.67999267578125,12.559999465942383,0.10326171666383743,1
55,158.06578063964844,-22.663129806518555,0.0104647064581513,160.67999267578125,12.559999465942383,0.10326171666383743,1
56,158.06578063964844,-22.663122177124023,0.0104602808132767,160.67999267578125,12.559999465942383,0.10326171666383743,1
57,158.06578063964844,-22.66312026977539,0.010459060780704,160.67999267578125,12.559999465942383,0.10326171666383743,1
58,158.06578063964844,-22.663122177124023,0.0104595562443137,160.67999267578125,12.559999465942383,0.10326171666383743,1
59,158.06578063964844,-22.663122177124023,0.0104595562443137,160.67999267578125,12.559999465942383,0.10326171666383743,1
60,158.06578063964844,-22.663122177124023,0.0104595562443137,160.67999267578125,12.559999465942383,0.10326171666383743,1
61,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
62,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
63,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
64,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
65,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
66,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
67,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
68,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
69,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
70,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
71,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
72,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
73,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
74,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
75,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
76,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
77,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
78,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
79,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
80,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
81,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
82,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
83,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
84,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
85,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
86,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
87,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
88,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
89,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
90,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
91,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
92,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
93,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
94,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
95,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
96,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
97,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
98,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
99,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
100,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
101,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
102,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
103,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
104,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
105,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
106,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
107,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
108,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
109,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
110,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
111,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
112,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
113,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
114,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
115,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
116,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
117,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
118,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
119,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
120,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
121,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
122,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
123,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
124,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
125,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
126,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
127,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
128,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
129,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
130,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
131,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
132,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
133,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
134,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
135,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
136,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
137,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
138,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,1
139,158.06578063964844,-22.663122177124023,0.0104606626555323,160.67999267578125,12.559999465942383,0.10326171666383743,3
140,158.06578063964844,-22.663148880004883,0.0104613490402698,160.67999267578125,12.559999465942383,0.10326171666383743,3
141,158.06565856933594,-22.658353805541992,0.0104080960154533,160.67999267578125,12.559999465942383,0.10326171666383743,3
142,158.06578063964844,-22.638654708862305,0.0102196121588349,160.67999267578125,12.559999465942383,0.10326171666383743,3
143,158.06552124023438,-22.607223510742188,0.0100962445139884,160.67999267578125,12.559999465942383,0.10326171666383743,3
144,158.06503295898438,-22.56138610839844,0.0100119020789861,160.67999267578125,12.559999465942383,0.10326171666383743,3
145,158.064697265625,-22.498538970947266,0.0099604791030287,160.67999267578125,12.559999465942383,0.10326171666383743,3
146,158.0637664794922,-22.42091560363769,0.0099604036659002,160.67999267578125,12.559999465942383,0.10326171666383743,3
147,158.06324768066406,-22.32379531860352,0.0099276350811123,160.67999267578125,12.559999465942383,0.10326171666383743,3
148,158.06248474121094,-22.21491241455078,0.009978980757296,160.67999267578125,12.559999465942383,0.10326171666383743,3
149,158.06167602539062,-22.090749740600582,0.0100026316940784,160.67999267578125,12.559999465942383,0.10326171666383743,3
150,158.06076049804688,-21.954442977905277,0.0100521463900804,160.67999267578125,12.559999465942383,0.10326171666383743,3
151,158.059814453125,-21.80614471435547,0.0100868605077266,160.67999267578125,12.559999465942383,0.10326171666383743,3
152,158.05874633789062,-21.64409637451172,0.0100832367315888,160.67999267578125,12.559999465942383,0.10326171666383743,3
153,158.0575714111328,-21.46782493591309,0.0100607294589281,160.67999267578125,12.559999465942383,0.10326171666383743,3
154,158.05628967285156,-21.27737236022949,0.0100399013608694,160.67999267578125,12.559999465942383,0.10326171666383743,3
155,158.0548858642578,-21.072982788085938,0.0100307082757353,160.67999267578125,12.559999465942383,0.10326171666383743,3
156,158.05332946777344,-20.85499763488769,0.0100336456671357,160.67999267578125,12.559999465942383,0.10326171666383743,3
157,158.0540008544922,-20.62382125854492,0.0100450897589325,160.67999267578125,12.559999465942383,0.10326171666383743,3
158,158.05377197265625,-20.379791259765625,0.0100595094263553,160.67999267578125,12.559999465942383,0.10326171666383743,3
159,158.05319213867188,-20.123268127441406,0.0100734326988458,160.67999267578125,12.559999465942383,0.10326171666383743,3
160,158.05270385742188,-19.854412078857425,0.0100837321951985,160.67999267578125,12.559999465942383,0.10326171666383743,3
161,158.05223083496094,-19.573177337646484,0.0100879669189453,160.67999267578125,12.559999465942383,0.10326171666383743,3
162,158.05186462402344,-19.2794132232666,0.0100861359387636,160.67999267578125,12.559999465942383,0.10326171666383743,3
163,158.05160522460938,-18.9728946685791,0.0100801847875118,160.67999267578125,12.559999465942383,0.10326171666383743,3
164,158.0514678955078,-18.65337371826172,0.0100715635344386,160.67999267578125,12.559999465942383,0.10326171666383743,3
165,158.0514678955078,-18.320556640625,0.0100619122385978,160.67999267578125,12.559999465942383,0.10326171666383743,3
166,158.05162048339844,-17.97413444519043,0.0100517654791474,160.67999267578125,12.559999465942383,0.10326171666383743,3
167,158.0519256591797,-17.613773345947266,0.0100413896143436,160.67999267578125,12.559999465942383,0.10326171666383743,3
168,158.0524139404297,-17.23911476135254,0.0100307464599609,160.67999267578125,12.559999465942383,0.10326171666383743,3
169,158.05307006835938,-16.849763870239258,0.0100191114470362,160.67999267578125,12.559999465942383,0.10326171666383743,3
170,158.05393981933594,-16.44536018371582,0.0100075528025627,160.67999267578125,12.559999465942383,0.10326171666383743,3
171,158.0550079345703,-16.02564239501953,0.0099974442273378,160.67999267578125,12.559999465942383,0.10326171666383743,3
172,158.05625915527344,-15.59029769897461,0.0099877165630459,160.67999267578125,12.559999465942383,0.10326171666383743,3
173,158.05772399902344,-15.13894271850586,0.0099775698035955,160.67999267578125,12.559999465942383,0.10326171666383743,3
174,158.05943298339844,-14.671510696411133,0.0099707413464784,160.67999267578125,12.559999465942383,0.10326171666383743,3
175,158.06137084960938,-14.18843936920166,0.0099732968956232,160.67999267578125,12.559999465942383,0.10326171666383743,3
176,158.06358337402344,-13.6902437210083,0.0100550074130296,160.67999267578125,12.559999465942383,0.10326171666383743,3
177,158.06129455566406,-13.183680534362791,0.0103309247642755,160.67999267578125,12.559999465942383,0.10326171666383743,3
178,158.06393432617188,-12.680134773254396,0.0105857849121093,160.67999267578125,12.559999465942383,0.10326171666383743,3
179,158.0702667236328,-12.172419548034668,0.0106462473049759,160.67999267578125,12.559999465942383,0.10326171666383743,3
180,158.07225036621094,-11.665753364562988,0.0106431199237704,160.67999267578125,12.559999465942383,0.10326171666383743,3
181,158.07318115234375,-11.147727012634276,0.0105342864990234,160.67999267578125,12.559999465942383,0.10326171666383743,3
182,158.0746307373047,-10.637568473815918,0.0106119913980364,-10000000,-10000000,-10000000,-1
183,158.07571411132812,-10.130544662475586,0.0106744384393095,-10000000,-10000000,-10000000,-1
184,158.07643127441406,-9.6232271194458,0.0106657408177852,-10000000,-10000000,-10000000,-1
185,158.07684326171875,-9.113330841064451,0.0106067657470703,-10000000,-10000000,-10000000,-1
186,158.07699584960938,-8.599373817443848,0.0105352401733398,-10000000,-10000000,-10000000,-1
187,158.07211303710938,-8.082602500915527,0.0105109782889485,-10000000,-10000000,-10000000,-1
188,158.06655883789062,-7.574644088745117,0.010660171508789,-10000000,-10000000,-10000000,-1
189,158.071044921875,-7.074199676513672,0.0106963347643613,-10000000,-10000000,-10000000,-1
190,158.06748962402344,-6.579090595245361,0.0106044001877307,-10000000,-10000000,-10000000,-1
191,158.0546417236328,-6.103541851043701,0.0107281869277358,-10000000,-10000000,-10000000,-1
192,158.0247344970703,-5.653172492980957,0.0109476465731859,-10000000,-10000000,-10000000,-1
193,157.9689483642578,-5.2159423828125,0.0109596634283661,-10000000,-10000000,-10000000,-1
194,157.89044189453125,-4.778841018676758,0.0107470704242587,-10000000,-10000000,-10000000,-1
195,157.78741455078125,-4.343186855316162,0.0105458451434969,-10000000,-10000000,-10000000,-1
196,157.65846252441406,-3.913131952285767,0.0104560852050781,-10000000,-10000000,-10000000,-1
197,157.50294494628906,-3.4887266159057617,0.0104257585480809,-10000000,-10000000,-10000000,-1
198,157.3197479248047,-3.069243192672729,0.0104029085487127,-10000000,-10000000,-10000000,-1
199,157.10848999023438,-2.655957698822021,0.0103871533647179,-10000000,-10000000,-10000000,-1
200,156.8697052001953,-2.2514474391937256,0.0103910826146602,-10000000,-10000000,-10000000,-1
201,156.60397338867188,-1.8583570718765257,0.0104121016338467,-10000000,-10000000,-10000000,-1
202,156.31298828125,-1.4785279035568235,0.0104404827579855,-10000000,-10000000,-10000000,-1
203,155.99932861328125,-1.1142240762710571,0.0104812616482377,-10000000,-10000000,-10000000,-1
204,155.66604614257812,-0.7677826285362244,0.0105360029265284,-10000000,-10000000,-10000000,-1
205,155.31590270996094,-0.4405515193939209,0.010588607750833,-10000000,-10000000,-10000000,-1
206,154.95103454589844,-0.1330129653215408,0.0106238555163145,-10000000,-10000000,-10000000,-1
207,154.57347106933594,0.1550206691026687,0.0106376642361283,-10000000,-10000000,-10000000,-1
208,154.18490600585938,0.4236148297786712,0.0106375124305486,-10000000,-10000000,-10000000,-1
209,153.78675842285156,0.6734031438827515,0.0106266401708126,-10000000,-10000000,-10000000,-1
210,153.38011169433594,0.9052947163581848,0.0106070321053266,-10000000,-10000000,-10000000,-1
211,152.96554565429688,1.119835615158081,0.0105826565995812,-10000000,-10000000,-10000000,-1
212,152.5434112548828,1.317349553108215,0.0105568310245871,-10000000,-10000000,-10000000,-1
213,152.11390686035156,1.498003602027893,0.0105315400287508,-10000000,-10000000,-10000000,-1
214,151.67715454101562,1.6617556810379028,0.0105086518451571,-10000000,-10000000,-10000000,-1
215,151.23330688476562,1.8077760934829712,0.0104920957237482,-10000000,-10000000,-10000000,-1
216,150.78277587890625,1.9354498386383057,0.0104819871485233,-10000000,-10000000,-10000000,-1
217,150.326171875,2.044563770294189,0.0104770278558135,-10000000,-10000000,-10000000,-1
218,149.86434936523438,2.134671449661255,0.0104776760563254,-10000000,-10000000,-10000000,-1
219,149.39828491210938,2.2052648067474365,0.010484542697668,-10000000,-10000000,-10000000,-1
220,148.9290771484375,2.255943298339844,0.0104940412566065,-10000000,-10000000,-10000000,-1
221,148.45782470703125,2.28640079498291,0.0105047607794404,-10000000,-10000000,-10000000,-1
222,147.985595703125,2.296624660491944,0.0105142593383789,-10000000,-10000000,-10000000,-1
223,147.51361083984375,2.285795927047729,0.0105244824662804,-10000000,-10000000,-10000000,-1
224,147.04180908203125,2.259580373764038,0.0105179594829678,-10000000,-10000000,-10000000,-1
225,146.56988525390625,2.2255890369415283,0.0105011742562055,-10000000,-10000000,-10000000,-1
226,146.09698486328125,2.1837549209594727,0.0104668801650404,-10000000,-10000000,-10000000,-1
227,145.61602783203125,2.1308157444000244,0.0103470226749777,-10000000,-10000000,-10000000,-1
228,145.1215362548828,2.0870847702026367,0.0102174757048487,-10000000,-10000000,-10000000,-1
229,144.61355590820312,2.053312063217163,0.0102922823280096,102.11000061035156,-4.429990291595459,0.10420653969049454,1
230,144.11053466796875,2.0226967334747314,0.0105049135163426,102.11000061035156,-4.429990291595459,0.10420653969049454,1
231,143.6067657470703,1.9982231855392456,0.0106276702135801,102.11000061035156,-4.429990291595459,0.10420653969049454,1
232,143.09628295898438,1.979543685913086,0.0106309121474623,102.11000061035156,-4.429990291595459,0.10420653969049454,1
233,142.59413146972656,1.9645122289657595,0.0106953810900449,102.11000061035156,-4.429990291595459,0.10420653969049454,1
234,142.06640625,1.9525994062423704,0.0103744883090257,102.11000061035156,-4.429990291595459,0.10420653969049454,1
235,141.53591918945312,1.9439715147018437,0.0103390123695135,102.11000061035156,-4.429990291595459,0.10420653969049454,1
236,141.011474609375,1.938735008239746,0.0105033488944172,102.11000061035156,-4.429990291595459,0.10420653969049454,1
237,140.4886474609375,1.9368784427642824,0.0106262201443314,102.11000061035156,-4.429990291595459,0.10420653969049454,1
238,139.96437072753906,1.9380420446395876,0.0106493756175041,102.11000061035156,-4.429990291595459,0.10420653969049454,1
239,139.4368133544922,1.941823482513428,0.0106019210070371,102.11000061035156,-4.429990291595459,0.10420653969049454,1
240,138.90478515625,1.9483407735824585,0.0105325318872928,102.11000061035156,-4.429990291595459,0.10420653969049454,1
241,138.3675994873047,1.9565836191177368,0.0104735177010297,102.11000061035156,-4.429990291595459,0.10420653969049454,1
242,137.82473754882812,1.9660530090332031,0.0104368589818477,102.11000061035156,-4.429990291595459,0.10420653969049454,1
243,137.27601623535156,1.9769545793533323,0.0104204174131155,102.11000061035156,-4.429990291595459,0.10420653969049454,1
244,136.72128295898438,1.9883368015289309,0.0104168700054287,102.11000061035156,-4.429990291595459,0.10420653969049454,1
245,136.16046142578125,1.9997395277023315,0.010419463738799,102.11000061035156,-4.429990291595459,0.10420653969049454,1
246,135.59359741210938,2.01094651222229,0.0104233929887413,102.11000061035156,-4.429990291595459,0.10420653969049454,1
247,135.02072143554688,2.021679639816284,0.0104272840544581,102.11000061035156,-4.429990291595459,0.10420653969049454,1
248,134.44192504882812,2.0317349433898926,0.0104302978143095,102.11000061035156,-4.429990291595459,0.10420653969049454,1
249,133.85728454589844,2.041032552719116,0.0104331206530332,102.11000061035156,-4.429990291595459,0.10420653969049454,1
250,133.2669219970703,2.049771785736084,0.0104358289390802,102.11000061035156,-4.429990291595459,0.10420653969049454,1
251,132.6709747314453,2.054428577423096,0.0104397963732481,102.11000061035156,-4.429990291595459,0.10420653969049454,1
252,132.0695037841797,2.0580039024353027,0.0104428483173251,102.11000061035156,-4.429990291595459,0.10420653969049454,1
253,131.46263122558594,2.0610711574554443,0.0104454038664698,102.11000061035156,-4.429990291595459,0.10420653969049454,1
254,130.85044860839844,2.06304931640625,0.0104485321789979,102.11000061035156,-4.429990291595459,0.10420653969049454,1
255,130.2330780029297,2.0640618801116943,0.0104512022808194,102.11000061035156,-4.429990291595459,0.10420653969049454,1
256,129.610595703125,2.06422758102417,0.0104541014879941,102.11000061035156,-4.429990291595459,0.10420653969049454,1
257,128.98312377929688,2.0636470317840576,0.0104571152478456,102.11000061035156,-4.429990291595459,0.10420653969049454,1
258,128.3507537841797,2.0624351501464844,0.0104602426290512,102.11000061035156,-4.429990291595459,0.10420653969049454,1
259,127.71356964111328,2.060582637786865,0.0104632182046771,102.11000061035156,-4.429990291595459,0.10420653969049454,1
