time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
41,157.98373413085938,-23.047815322875977,-0.0096560670062899,160.67999267578125,12.559999465942383,0.10326171666383743,1
42,157.98370361328125,-23.04762840270996,-0.0097595211118459,160.67999267578125,12.559999465942383,0.10326171666383743,1
43,157.98373413085938,-23.04773712158203,-0.0097018051892519,160.67999267578125,12.559999465942383,0.10326171666383743,1
44,157.98374938964844,-23.04789924621582,-0.0096135707572102,160.67999267578125,12.559999465942383,0.10326171666383743,1
45,157.98379516601562,-23.04810333251953,-0.0095053100958466,160.67999267578125,12.559999465942383,0.10326171666383743,1
46,157.9838104248047,-23.04823875427246,-0.0094307707622647,160.67999267578125,12.559999465942383,0.10326171666383743,1
47,157.9838104248047,-23.04823875427246,-0.0094307707622647,160.67999267578125,12.559999465942383,0.10326171666383743,1
48,157.9838104248047,-23.048282623291016,-0.0094053652137517,160.67999267578125,12.559999465942383,0.10326171666383743,1
49,157.9838104248047,-23.04825782775879,-0.0094145964831113,160.67999267578125,12.559999465942383,0.10326171666383743,1
50,157.9838104248047,-23.048242568969727,-0.0094219585880637,160.67999267578125,12.559999465942383,0.10326171666383743,1
51,157.9838104248047,-23.04823112487793,-0.0094255441799759,160.67999267578125,12.559999465942383,0.10326171666383743,1
52,157.9838104248047,-23.04823112487793,-0.0094255441799759,160.67999267578125,12.559999465942383,0.10326171666383743,1
53,157.9838104248047,-23.04823112487793,-0.0094255441799759,160.67999267578125,12.559999465942383,0.10326171666383743,1
54,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
55,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
56,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
57,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
58,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
59,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
60,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
61,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
62,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
63,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
64,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
65,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
66,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
67,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
68,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
69,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
70,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
71,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
72,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
73,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
74,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
75,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
76,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
77,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
78,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
79,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
80,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
81,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
82,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
83,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
84,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
85,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
86,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
87,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
88,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
89,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
90,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
91,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
92,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
93,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
94,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
95,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
96,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
97,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
98,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,1
99,157.9838104248047,-23.048234939575195,-0.009424171410501,160.67999267578125,12.559999465942383,0.10326171666383743,3
100,157.9838104248047,-23.04826545715332,-0.0094230268150568,160.67999267578125,12.559999465942383,0.10326171666383743,3
101,157.98300170898438,-23.03336524963379,-0.0096157072111964,160.67999267578125,12.559999465942383,0.10326171666383743,3
102,157.98068237304688,-22.994781494140625,-0.0099000930786132,160.67999267578125,12.559999465942383,0.10326171666383743,3
103,157.9772186279297,-22.932336807250977,-0.0101183699443936,160.67999267578125,12.559999465942383,0.10326171666383743,3
104,157.97222900390625,-22.84575080871582,-0.0102360527962446,160.67999267578125,12.559999465942383,0.10326171666383743,3
105,157.9661407470703,-22.735206604003903,-0.010258674621582,160.67999267578125,12.559999465942383,0.10326171666383743,3
106,157.9589385986328,-22.60030746459961,-0.0102475732564926,160.67999267578125,12.559999465942383,0.10326171666383743,3
107,157.95082092285156,-22.43931579589844,-0.0102414702996611,160.67999267578125,12.559999465942383,0.10326171666383743,3
108,157.94204711914062,-22.25273323059082,-0.0102322762832045,160.67999267578125,12.559999465942383,0.10326171666383743,3
109,157.9329833984375,-22.04115867614746,-0.0102178193628788,160.67999267578125,12.559999465942383,0.10326171666383743,3
110,157.9239959716797,-21.80576705932617,-0.0101942438632249,160.67999267578125,12.559999465942383,0.10326171666383743,3
111,157.91531372070312,-21.546571731567383,-0.0101755522191524,160.67999267578125,12.559999465942383,0.10326171666383743,3
112,157.9072265625,-21.26377487182617,-0.0101632308214902,160.67999267578125,12.559999465942383,0.10326171666383743,3
113,157.9000244140625,-20.957744598388672,-0.0101533504202961,160.67999267578125,12.559999465942383,0.10326171666383743,3
114,157.89401245117188,-20.62895393371582,-0.0101420972496271,160.67999267578125,12.559999465942383,0.10326171666383743,3
115,157.88938903808594,-20.278871536254883,-0.0101159662008285,160.67999267578125,12.559999465942383,0.10326171666383743,3
116,157.88636779785156,-19.907758712768555,-0.0100925825536251,160.67999267578125,12.559999465942383,0.10326171666383743,3
117,157.88514709472656,-19.515331268310547,-0.0100819775834679,160.67999267578125,12.559999465942383,0.10326171666383743,3
118,157.8859100341797,-19.102025985717773,-0.0100750345736742,160.67999267578125,12.559999465942383,0.10326171666383743,3
119,157.88873291015625,-18.668556213378903,-0.0100640868768095,160.67999267578125,12.559999465942383,0.10326171666383743,3
120,157.89366149902344,-18.21566390991211,-0.0100469971075654,160.67999267578125,12.559999465942383,0.10326171666383743,3
121,157.90061950683594,-17.743986129760742,-0.0100265499204397,160.67999267578125,12.559999465942383,0.10326171666383743,3
122,157.9095458984375,-17.254013061523438,-0.0100068664178252,160.67999267578125,12.559999465942383,0.10326171666383743,3
123,157.9202117919922,-16.74628448486328,-0.0098229981958866,160.67999267578125,12.559999465942383,0.10326171666383743,3
124,157.93174743652344,-16.240766525268555,-0.0094404220581054,160.67999267578125,12.559999465942383,0.10326171666383743,3
125,157.94459533691406,-15.729997634887695,-0.0093196099624037,160.67999267578125,12.559999465942383,0.10326171666383743,3
126,157.95849609375,-15.20657444000244,-0.0093805696815252,160.67999267578125,12.559999465942383,0.10326171666383743,3
127,157.9738006591797,-14.670259475708008,-0.0095236580818891,160.67999267578125,12.559999465942383,0.10326171666383743,3
128,157.9900665283203,-14.12117862701416,-0.0096365734934806,160.67999267578125,12.559999465942383,0.10326171666383743,3
129,158.0073699951172,-13.556941986083984,-0.0097274016588926,160.67999267578125,12.559999465942383,0.10326171666383743,3
130,158.0249786376953,-12.97874927520752,-0.0097560882568359,160.67999267578125,12.559999465942383,0.10326171666383743,3
131,158.0433807373047,-12.3865966796875,-0.0097469706088304,160.67999267578125,12.559999465942383,0.10326171666383743,3
132,158.06190490722656,-11.779952049255373,-0.0097324755042791,160.67999267578125,12.559999465942383,0.10326171666383743,3
133,158.08018493652344,-11.160518646240234,-0.0096999360248446,160.67999267578125,12.559999465942383,0.10326171666383743,3
134,158.09408569335938,-10.527453422546388,-0.009680557064712,-10000000,-10000000,-10000000,-1
135,158.10690307617188,-9.88254451751709,-0.0096552651375532,-10000000,-10000000,-10000000,-1
136,158.11837768554688,-9.225008010864258,-0.0096460338681936,-10000000,-10000000,-10000000,-1
137,158.12783813476562,-8.556170463562012,-0.0096315378323197,-10000000,-10000000,-10000000,-1
138,158.1210174560547,-7.879318237304687,-0.0095627969130873,-10000000,-10000000,-10000000,-1
139,158.10281372070312,-7.210722923278809,-0.0093101495876908,-10000000,-10000000,-10000000,-1
140,158.08935546875,-6.559974670410156,-0.0089726252481341,-10000000,-10000000,-10000000,-1
141,158.06329345703125,-5.932999134063721,-0.0086559671908617,-10000000,-10000000,-10000000,-1
142,158.0060272216797,-5.335629940032959,-0.008416099473834,-10000000,-10000000,-10000000,-1
143,157.91357421875,-4.77244758605957,-0.0082839196547865,-10000000,-10000000,-10000000,-1
144,157.7892303466797,-4.244645118713379,-0.0082677071914076,-10000000,-10000000,-10000000,-1
145,157.6420440673828,-3.75284481048584,-0.0082901380956172,-10000000,-10000000,-10000000,-1
146,157.46011352539062,-3.288038492202759,-0.008627395145595,-10000000,-10000000,-10000000,-1
147,157.25184631347656,-2.846369981765747,-0.00889896415174,-10000000,-10000000,-10000000,-1
148,157.0255889892578,-2.4308226108551025,-0.0089787291362881,-10000000,-10000000,-10000000,-1
149,156.78440856933594,-2.042740821838379,-0.008924102410674,-10000000,-10000000,-10000000,-1
150,156.53131103515625,-1.6817253828048706,-0.0088387299329042,-10000000,-10000000,-10000000,-1
151,156.26812744140625,-1.3447096347808838,-0.0088187409564852,-10000000,-10000000,-10000000,-1
152,155.98876953125,-1.0212832689285278,-0.008995589800179,-10000000,-10000000,-10000000,-1
153,155.6866912841797,-0.7038499116897583,-0.0093120569363236,-10000000,-10000000,-10000000,-1
154,155.3610076904297,-0.393208771944046,-0.0095796203240752,-10000000,-10000000,-10000000,-1
155,155.0126953125,-0.0922191962599754,-0.0097118755802512,-10000000,-10000000,-10000000,-1
156,154.64205932617188,0.1964573264122009,-0.0097285080701112,-10000000,-10000000,-10000000,-1
157,154.25112915039062,0.4734143316745758,-0.0096952440217137,-10000000,-10000000,-10000000,-1
158,153.84158325195312,0.7354297637939453,-0.0096192928031086,-10000000,-10000000,-10000000,-1
159,153.41612243652344,0.9806715846061708,-0.0095313256606459,-10000000,-10000000,-10000000,-1
160,152.97735595703125,1.208018183708191,-0.0094513315707445,-10000000,-10000000,-10000000,-1
161,152.52809143066406,1.416196584701538,-0.0093809887766838,-10000000,-10000000,-10000000,-1
162,152.07131958007812,1.6042009592056274,-0.0093165207654237,-10000000,-10000000,-10000000,-1
163,151.60943603515625,1.7704986333847046,-0.0092585748061537,-10000000,-10000000,-10000000,-1
164,151.1442108154297,1.9150718450546265,-0.0092197032645344,-10000000,-10000000,-10000000,-1
165,150.67723083496094,2.038576126098633,-0.0092007061466574,-10000000,-10000000,-10000000,-1
166,150.2093963623047,2.141395807266236,-0.009199027903378,-10000000,-10000000,-10000000,-1
167,149.74102783203125,2.22391939163208,-0.0092130657285451,-10000000,-10000000,-10000000,-1
168,149.27215576171875,2.286491870880127,-0.0092391204088926,-10000000,-10000000,-10000000,-1
169,148.80274963378906,2.3282485008239746,-0.0092683406546711,-10000000,-10000000,-10000000,-1
170,148.3326873779297,2.3498857021331787,-0.0093033593147993,-10000000,-10000000,-10000000,-1
171,147.86184692382812,2.351582288742065,-0.0093377297744154,-10000000,-10000000,-10000000,-1
172,147.39012145996094,2.335106611251831,-0.0093724057078361,-10000000,-10000000,-10000000,-1
173,146.91343688964844,2.3187875747680664,-0.0094690322875976,-10000000,-10000000,-10000000,-1
174,146.42710876464844,2.285077810287476,-0.0095807649195194,-10000000,-10000000,-10000000,-1
175,145.92507934570312,2.258408308029175,-0.0096524422988295,-10000000,-10000000,-10000000,-1
176,145.41722106933594,2.2407338619232178,-0.0094854738563299,-10000000,-10000000,-10000000,-1
177,144.90794372558594,2.2211313247680664,-0.0093968193978071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
178,144.39317321777344,2.199908971786499,-0.0093357088044285,102.11000061035156,-4.429990291595459,0.10420653969049454,1
179,143.87791442871094,2.1786859035491943,-0.0092979809269309,102.11000061035156,-4.429990291595459,0.10420653969049454,1
180,143.35311889648438,2.157430648803711,-0.0093928147107362,102.11000061035156,-4.429990291595459,0.10420653969049454,1
181,142.8085479736328,2.1353302001953125,-0.0096380235627293,102.11000061035156,-4.429990291595459,0.10420653969049454,1
182,142.2440185546875,2.1140406131744385,-0.0098289102315902,102.11000061035156,-4.429990291595459,0.10420653969049454,1
183,141.66680908203125,2.094536304473877,-0.0098389815539121,102.11000061035156,-4.429990291595459,0.10420653969049454,1
184,141.072509765625,2.0767219066619877,-0.0098288338631391,102.11000061035156,-4.429990291595459,0.10420653969049454,1
185,140.4638214111328,2.0614359378814697,-0.0097795482724905,102.11000061035156,-4.429990291595459,0.10420653969049454,1
186,139.8405303955078,2.0484743118286133,-0.0097360992804169,102.11000061035156,-4.429990291595459,0.10420653969049454,1
187,139.20477294921875,2.0371525287628174,-0.0096874618902802,102.11000061035156,-4.429990291595459,0.10420653969049454,1
188,138.55593872070312,2.02751088142395,-0.0096628190949559,102.11000061035156,-4.429990291595459,0.10420653969049454,1
189,137.89553833007812,2.0211198329925537,-0.0096397781744599,102.11000061035156,-4.429990291595459,0.10420653969049454,1
190,137.22300720214844,2.017739534378052,-0.0096333306282758,102.11000061035156,-4.429990291595459,0.10420653969049454,1
191,136.53929138183594,2.016942024230957,-0.0096260448917746,102.11000061035156,-4.429990291595459,0.10420653969049454,1
192,135.84390258789062,2.018839120864868,-0.0096267694607377,102.11000061035156,-4.429990291595459,0.10420653969049454,1
193,135.1373291015625,2.022510051727295,-0.0096253203228116,102.11000061035156,-4.429990291595459,0.10420653969049454,1
194,134.4193115234375,2.027495622634888,-0.0096258539706468,102.11000061035156,-4.429990291595459,0.10420653969049454,1
195,133.69009399414062,2.033579111099243,-0.0096244812011718,102.11000061035156,-4.429990291595459,0.10420653969049454,1
196,132.9496307373047,2.040436267852783,-0.0096230693161487,102.11000061035156,-4.429990291595459,0.10420653969049454,1
197,132.19813537597656,2.047987699508667,-0.0096203992143273,102.11000061035156,-4.429990291595459,0.10420653969049454,1
198,131.4357147216797,2.0514864921569824,-0.0096152490004897,102.11000061035156,-4.429990291595459,0.10420653969049454,1
199,130.6625518798828,2.05542540550232,-0.0096104424446821,102.11000061035156,-4.429990291595459,0.10420653969049454,1
200,129.87875366210938,2.060022592544556,-0.0096060177311301,102.11000061035156,-4.429990291595459,0.10420653969049454,1
201,129.08447265625,2.06453537940979,-0.0096020121127367,102.11000061035156,-4.429990291595459,0.10420653969049454,1
202,128.28086853027344,2.0683670043945312,-0.0095812985673546,102.11000061035156,-4.429990291595459,0.10420653969049454,1
203,127.4729232788086,2.071286916732788,-0.0095063401386141,102.11000061035156,-4.429990291595459,0.10420653969049454,1
204,126.65890502929688,2.072842836380005,-0.0094618601724505,102.11000061035156,-4.429990291595459,0.10420653969049454,1
205,125.83748626708984,2.0729246139526367,-0.0094626992940902,102.11000061035156,-4.429990291595459,0.10420653969049454,1
206,125.0080337524414,2.0716960430145264,-0.0094883348792791,102.11000061035156,-4.429990291595459,0.10420653969049454,1
207,124.1703109741211,2.0694212913513184,-0.0095166014507412,102.11000061035156,-4.429990291595459,0.10420653969049454,1
208,123.32422637939452,2.066396951675415,-0.0095358276739716,102.11000061035156,-4.429990291595459,0.10420653969049454,1
