time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
41,120.92530822753906,-326.5919494628906,0.0028021621983498,106.11997985839844,324.08001708984375,0.1032421886920929,3
42,120.75802612304688,-326.59130859375,0.0028122328221797,106.11997985839844,324.08001708984375,0.1032421886920929,3
43,120.5895767211914,-326.5912475585937,0.0028189849108457,106.11997985839844,324.08001708984375,0.1032421886920929,3
44,120.42000579833984,-326.591064453125,0.0028242873959243,106.11997985839844,324.08001708984375,0.1032421886920929,3
45,120.2493896484375,-326.5906982421875,0.0028300476260483,106.11997985839844,324.08001708984375,0.1032421886920929,3
46,120.07777404785156,-326.59033203125,0.0028366851620376,106.11997985839844,324.08001708984375,0.1032421886920929,3
47,119.9051742553711,-326.5899658203125,0.0028441238682717,106.11997985839844,324.08001708984375,0.1032421886920929,3
48,119.73165130615234,-326.5895690917969,0.0028517150785773,106.11997985839844,324.08001708984375,0.1032421886920929,2
49,119.55724334716795,-326.5892028808594,0.0028593826573342,106.11997985839844,324.08001708984375,0.1032421886920929,2
50,119.38202667236328,-326.5888061523437,0.0028676223009824,106.11997985839844,324.08001708984375,0.1032421886920929,2
51,119.20609283447266,-326.58843994140625,0.0028768538031727,106.11997985839844,324.08001708984375,0.1032421886920929,2
52,119.02943420410156,-326.5880126953125,0.0028857039287686,106.11997985839844,324.08001708984375,0.1032421886920929,2
53,118.85211944580078,-326.5876159667969,0.0028942869976162,106.11997985839844,324.08001708984375,0.1032421886920929,2
54,118.67418670654295,-326.5871887207031,0.0029020691290497,106.11997985839844,324.08001708984375,0.1032421886920929,2
55,118.49567413330078,-326.5868530273437,0.0029086684808135,106.11997985839844,324.08001708984375,0.1032421886920929,2
56,118.3166275024414,-326.5866394042969,0.0029145430307835,106.11997985839844,324.08001708984375,0.1032421886920929,2
57,118.13701629638672,-326.5863647460937,0.00291927321814,106.11997985839844,324.08001708984375,0.1032421886920929,2
58,117.95690155029295,-326.5861511230469,0.0029238127171993,106.11997985839844,324.08001708984375,0.1032421886920929,2
59,117.77630615234376,-326.5859069824219,0.0029273985419422,106.11997985839844,324.08001708984375,0.1032421886920929,2
60,117.5952606201172,-326.5856628417969,0.0029308318626135,106.11997985839844,324.08001708984375,0.1032421886920929,2
61,117.41373443603516,-326.5854187011719,0.0029336547013372,106.11997985839844,324.08001708984375,0.1032421886920929,2
62,117.2318115234375,-326.5851745605469,0.0029367064125835,106.11997985839844,324.08001708984375,0.1032421886920929,2
63,117.04946899414062,-326.5849304199219,0.0029394149314612,106.11997985839844,324.08001708984375,0.1032421886920929,2
64,116.8667221069336,-326.58477783203125,0.0029425048269331,106.11997985839844,324.08001708984375,0.1032421886920929,2
65,116.68360900878906,-326.584716796875,0.0029452512972056,106.11997985839844,324.08001708984375,0.1032421886920929,2
66,116.50013732910156,-326.58465576171875,0.0029483032412827,106.11997985839844,324.08001708984375,0.1032421886920929,2
67,116.31632232666016,-326.5845947265625,0.002951354952529,106.11997985839844,324.08001708984375,0.1032421886920929,2
68,116.13217163085938,-326.58453369140625,0.002954063238576,106.11997985839844,324.08001708984375,0.1032421886920929,2
69,115.94773864746094,-326.58447265625,0.0029568863101303,106.11997985839844,324.08001708984375,0.1032421886920929,2
70,115.765380859375,-326.5844116210937,0.0030827713198959,106.11997985839844,324.08001708984375,0.1032421886920929,2
71,115.60384368896484,-326.5843505859375,0.0042278287000954,106.11997985839844,324.08001708984375,0.1032421886920929,2
72,115.58821105957033,-326.5843200683594,0.0105349346995353,106.11997985839844,324.08001708984375,0.1032421886920929,2
73,115.58893585205078,-326.5843811035156,0.0113395685330033,106.11997985839844,324.08001708984375,0.1032421886920929,2
74,115.5873031616211,-326.5843811035156,0.0093209072947502,106.11997985839844,324.08001708984375,0.1032421886920929,2
75,115.58525848388672,-326.5843505859375,0.0068433377891778,106.11997985839844,324.08001708984375,0.1032421886920929,2
76,115.5836181640625,-326.5843200683594,0.0048513794317841,106.11997985839844,324.08001708984375,0.1032421886920929,2
77,115.5825653076172,-326.58428955078125,0.0035793303977698,106.11997985839844,324.08001708984375,0.1032421886920929,2
78,115.58203887939452,-326.5842590332031,0.0029330444522202,106.11997985839844,324.08001708984375,0.1032421886920929,2
79,115.58186340332033,-326.5842590332031,0.002707824576646,106.11997985839844,324.08001708984375,0.1032421886920929,1
80,115.58186340332033,-326.5842590332031,0.002707824576646,106.11997985839844,324.08001708984375,0.1032421886920929,1
81,115.5819320678711,-326.5842590332031,0.0027542114257812,106.11997985839844,324.08001708984375,0.1032421886920929,1
82,115.58197021484376,-326.5842590332031,0.0028397368732839,106.11997985839844,324.08001708984375,0.1032421886920929,1
83,115.5820083618164,-326.5842590332031,0.0029227829072624,106.11997985839844,324.08001708984375,0.1032421886920929,1
84,115.58209991455078,-326.5842590332031,0.0029816818423569,106.11997985839844,324.08001708984375,0.1032421886920929,1
85,115.58212280273438,-326.5842590332031,0.0029997252859175,106.11997985839844,324.08001708984375,0.1032421886920929,1
86,115.58213806152344,-326.5842590332031,0.0030058287084102,106.11997985839844,324.08001708984375,0.1032421886920929,1
87,115.58214569091795,-326.5842590332031,0.0030116653069853,106.11997985839844,324.08001708984375,0.1032421886920929,1
88,115.58214569091795,-326.5842590332031,0.0030156706925481,106.11997985839844,324.08001708984375,0.1032421886920929,1
89,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
90,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
91,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
92,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
93,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
94,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
95,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
96,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
97,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
98,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
99,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
100,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
101,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
102,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
103,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
104,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
105,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
106,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
107,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
108,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
109,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
110,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
111,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
112,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
113,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
114,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
115,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
116,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
117,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
118,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
119,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
120,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
121,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
122,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
123,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
124,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
125,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
126,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
127,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
128,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
129,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
130,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
131,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
132,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
133,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
134,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
135,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
136,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
137,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
138,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
139,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
140,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
141,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
142,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
143,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
144,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
145,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
146,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
147,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
148,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
149,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
150,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
151,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
152,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
153,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
154,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
155,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
156,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
157,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
158,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
159,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
160,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
161,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
162,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
163,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
164,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
165,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
166,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
167,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
168,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
169,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
170,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
171,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
172,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
173,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
174,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
175,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
176,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
177,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
178,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
179,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
180,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
181,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
182,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
183,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
184,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
185,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
186,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
187,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
188,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
189,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
190,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
191,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
192,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
193,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
194,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
195,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
196,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
197,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
198,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
199,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
200,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
201,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
202,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
203,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
204,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
205,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
206,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
207,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
208,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
209,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
210,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
211,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
212,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
213,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
214,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
215,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
216,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
217,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
218,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
219,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
220,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
221,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
222,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
223,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
224,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
225,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
226,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
227,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
228,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
229,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
230,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
231,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
232,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
233,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
234,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
235,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
236,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
237,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
238,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
239,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
240,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
241,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
242,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
243,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
244,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
245,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
246,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
247,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
248,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
249,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
250,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
251,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
252,115.5821533203125,-326.5842590332031,0.0030173491686582,106.11997985839844,324.08001708984375,0.1032421886920929,1
