time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,124.23287963867188,-59.49587631225586,0.2941999733448028,144.2400360107422,62.28999710083008,0.10420653969049454,1
1,124.232666015625,-59.4958610534668,0.127226710319519,144.2400360107422,62.28999710083008,0.10420653969049454,1
2,124.23212432861328,-59.49586868286133,0.1019684970378875,144.2400360107422,62.28999710083008,0.10420653969049454,1
3,124.23741912841795,-59.49567794799805,0.1124475076794624,144.2400360107422,62.28999710083008,0.10420653969049454,1
4,124.25942993164062,-59.49605178833008,0.1246131509542465,144.2400360107422,62.28999710083008,0.10420653969049454,1
5,124.29779815673828,-59.49493408203125,0.1325801014900207,144.2400360107422,62.28999710083008,0.10420653969049454,1
6,124.35195922851562,-59.491004943847656,0.136967733502388,144.2400360107422,62.28999710083008,0.10420653969049454,1
7,124.42440032958984,-59.49134063720703,0.1391627043485641,144.2400360107422,62.28999710083008,0.10420653969049454,1
8,124.51141357421876,-59.49414443969727,0.1402286440134048,144.2400360107422,62.28999710083008,0.10420653969049454,1
9,124.61936950683594,-59.49595642089844,0.1406929343938827,144.2400360107422,62.28999710083008,0.10420653969049454,1
10,124.7414779663086,-59.49316787719727,0.1409424543380737,144.2400360107422,62.28999710083008,0.10420653969049454,1
11,124.8735580444336,-59.48250198364258,0.1410838663578033,144.2400360107422,62.28999710083008,0.10420653969049454,1
12,125.01870727539062,-59.47880172729492,0.1411302983760833,144.2400360107422,62.28999710083008,0.10420653969049454,1
13,125.17822265625,-59.48244857788086,0.1411419957876205,144.2400360107422,62.28999710083008,0.10420653969049454,1
14,125.35111236572266,-59.48430633544922,0.1411510109901428,144.2400360107422,62.28999710083008,0.10420653969049454,1
15,125.53759765625,-59.48626708984375,0.1411542445421219,144.2400360107422,62.28999710083008,0.10420653969049454,1
16,125.73745727539062,-59.488525390625,0.1411566883325576,144.2400360107422,62.28999710083008,0.10420653969049454,1
17,125.9504165649414,-59.49115753173828,0.1411598175764084,144.2400360107422,62.28999710083008,0.10420653969049454,1
18,126.1760482788086,-59.49424362182617,0.141164168715477,144.2400360107422,62.28999710083008,0.10420653969049454,1
19,126.41389465332033,-59.49786376953125,0.141169473528862,144.2400360107422,62.28999710083008,0.10420653969049454,1
20,126.66310119628906,-59.49277114868164,0.1411779820919037,144.2400360107422,62.28999710083008,0.10420653969049454,1
21,126.92154693603516,-59.471927642822266,0.1411977410316467,144.2400360107422,62.28999710083008,0.10420653969049454,1
22,127.18994140625,-59.4605712890625,0.1412068903446197,144.2400360107422,62.28999710083008,0.10420653969049454,1
23,127.4630126953125,-59.480560302734375,0.1412366777658462,144.2400360107422,62.28999710083008,0.10420653969049454,1
24,127.74665069580078,-59.49446487426758,0.1412186473608017,144.2400360107422,62.28999710083008,0.10420653969049454,1
25,128.04196166992188,-59.50132369995117,0.1412038058042526,144.2400360107422,62.28999710083008,0.10420653969049454,1
26,128.348876953125,-59.49756240844727,0.1411949545145034,144.2400360107422,62.28999710083008,0.10420653969049454,1
27,128.66592407226562,-59.47471237182617,0.1412016302347183,144.2400360107422,62.28999710083008,0.10420653969049454,1
28,128.9958038330078,-59.45930099487305,0.1411825567483902,144.2400360107422,62.28999710083008,0.10420653969049454,1
29,129.33714294433594,-59.47703552246094,0.1411883533000946,144.2400360107422,62.28999710083008,0.10420653969049454,1
30,129.69290161132812,-59.494720458984375,0.1411616802215576,144.2400360107422,62.28999710083008,0.10420653969049454,1
31,130.0647430419922,-59.50462341308594,0.1411439478397369,144.2400360107422,62.28999710083008,0.10420653969049454,1
32,130.44810485839844,-59.51527786254883,0.1411767899990081,144.2400360107422,62.28999710083008,0.10420653969049454,1
33,130.82493591308594,-59.526947021484375,0.1413109898567199,144.2400360107422,62.28999710083008,0.10420653969049454,1
34,131.18389892578125,-59.53928756713867,0.1414438188076019,144.2400360107422,62.28999710083008,0.10420653969049454,1
35,131.52406311035156,-59.55209732055664,0.1415277123451233,144.2400360107422,62.28999710083008,0.10420653969049454,1
36,131.8446807861328,-59.5651969909668,0.1415803134441375,144.2400360107422,62.28999710083008,0.10420653969049454,1
37,132.1447296142578,-59.57835006713867,0.141616091132164,144.2400360107422,62.28999710083008,0.10420653969049454,1
38,132.4231414794922,-59.59134292602539,0.1416430622339248,144.2400360107422,62.28999710083008,0.10420653969049454,1
39,132.6788330078125,-59.60393905639648,0.1416651904582977,144.2400360107422,62.28999710083008,0.10420653969049454,1
40,132.91107177734375,-59.61595153808594,0.1416812092065811,144.2400360107422,62.28999710083008,0.10420653969049454,1
41,133.11630249023438,-59.6265869140625,0.141748309135437,144.2400360107422,62.28999710083008,0.10420653969049454,1
42,133.17396545410156,-59.628196716308594,0.1426021158695221,144.2400360107422,62.28999710083008,0.10420653969049454,1
43,133.17420959472656,-59.628231048583984,0.1422948092222213,144.2400360107422,62.28999710083008,0.10420653969049454,1
44,133.17454528808594,-59.628265380859375,0.141905203461647,144.2400360107422,62.28999710083008,0.10420653969049454,1
45,133.1747283935547,-59.62828826904297,0.1416642665863037,144.2400360107422,62.28999710083008,0.10420653969049454,1
46,133.17483520507812,-59.628299713134766,0.1415445357561111,144.2400360107422,62.28999710083008,0.10420653969049454,1
47,133.17491149902344,-59.62830352783203,0.1414778530597686,144.2400360107422,62.28999710083008,0.10420653969049454,1
48,133.1749725341797,-59.6283073425293,0.1414252817630767,144.2400360107422,62.28999710083008,0.10420653969049454,1
49,133.1750030517578,-59.6283073425293,0.1413943022489547,144.2400360107422,62.28999710083008,0.10420653969049454,1
50,133.17503356933594,-59.62831497192383,0.1413768678903579,144.2400360107422,62.28999710083008,0.10420653969049454,1
51,133.17503356933594,-59.62831497192383,0.1413704305887222,144.2400360107422,62.28999710083008,0.10420653969049454,1
52,133.175048828125,-59.62831497192383,0.1413639783859253,144.2400360107422,62.28999710083008,0.10420653969049454,1
53,133.175048828125,-59.62831497192383,0.1413600891828537,144.2400360107422,62.28999710083008,0.10420653969049454,1
54,133.175048828125,-59.62831497192383,0.141357883810997,144.2400360107422,62.28999710083008,0.10420653969049454,1
55,133.175048828125,-59.62831497192383,0.141357883810997,144.2400360107422,62.28999710083008,0.10420653969049454,1
56,133.175048828125,-59.62831497192383,0.1413562297821045,144.2400360107422,62.28999710083008,0.10420653969049454,1
57,133.175048828125,-59.62831497192383,0.1413562297821045,144.2400360107422,62.28999710083008,0.10420653969049454,1
58,133.175048828125,-59.62831497192383,0.1413562297821045,144.2400360107422,62.28999710083008,0.10420653969049454,1
59,133.175048828125,-59.62831497192383,0.1413562297821045,144.2400360107422,62.28999710083008,0.10420653969049454,1
60,133.175048828125,-59.62831497192383,0.1413562297821045,144.2400360107422,62.28999710083008,0.10420653969049454,1
61,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
62,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
63,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
64,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
65,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
66,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
67,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
68,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
69,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
70,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
71,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
72,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
73,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
74,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
75,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
76,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
77,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
78,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
79,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
80,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
81,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
82,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
83,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
84,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
85,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
86,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
87,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
88,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
89,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
90,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
91,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
92,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
93,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
94,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
95,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
96,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
97,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
98,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
99,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
100,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
101,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
102,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
103,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
104,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
105,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
106,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
107,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
108,133.175048828125,-59.62831497192383,0.1413551717996597,144.2400360107422,62.28999710083008,0.10420653969049454,1
