time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.7597045898437,-232.1060333251953,0.2941999435424804,341.2500305175781,209.09996032714844,0.10420653969049454,1
1,338.7596740722656,-232.10646057128903,0.0471116229891777,341.2500305175781,209.09996032714844,0.10420653969049454,1
2,338.75994873046875,-232.1040954589844,-0.082816258072853,341.2500305175781,209.09996032714844,0.10420653969049454,1
3,338.76007080078125,-232.10208129882807,-0.0750943720340728,341.2500305175781,209.09996032714844,0.10420653969049454,1
4,338.7599182128906,-232.09375,-0.0461267828941345,341.2500305175781,209.09996032714844,0.10420653969049454,1
5,338.7601013183594,-232.0753631591797,-0.0240254588425159,341.2500305175781,209.09996032714844,0.10420653969049454,1
6,338.76043701171875,-232.04649353027344,-0.0122619243338704,341.2500305175781,209.09996032714844,0.10420653969049454,1
7,338.7607421875,-232.0079803466797,-0.007592124864459,341.2500305175781,209.09996032714844,0.10420653969049454,1
8,338.7608947753906,-231.95993041992188,-0.0064601134508848,341.2500305175781,209.09996032714844,0.10420653969049454,1
9,338.7611999511719,-231.9039001464844,-0.0066099548712372,341.2500305175781,209.09996032714844,0.10420653969049454,1
10,338.76177978515625,-231.8407440185547,-0.0070108794607222,341.2500305175781,209.09996032714844,0.10420653969049454,1
11,338.7624206542969,-231.7691345214844,-0.0073168179951608,341.2500305175781,209.09996032714844,0.10420653969049454,1
12,338.7628479003906,-231.68809509277344,-0.0074837110005319,341.2500305175781,209.09996032714844,0.10420653969049454,1
13,338.76300048828125,-231.5961456298828,-0.0075545883737504,341.2500305175781,209.09996032714844,0.10420653969049454,1
14,338.76300048828125,-231.4955291748047,-0.007568359375,341.2500305175781,209.09996032714844,0.10420653969049454,1
15,338.7621459960937,-231.3848571777344,-0.0075674438849091,341.2500305175781,209.09996032714844,0.10420653969049454,1
16,338.7611999511719,-231.2647399902344,-0.0075600049458444,341.2500305175781,209.09996032714844,0.10420653969049454,1
17,338.7603759765625,-231.13771057128903,-0.007546043023467,341.2500305175781,209.09996032714844,0.10420653969049454,1
18,338.760498046875,-231.003662109375,-0.0075397109612822,341.2500305175781,209.09996032714844,0.10420653969049454,1
19,338.7601928710937,-230.8632049560547,-0.0075326915830373,341.2500305175781,209.09996032714844,0.10420653969049454,1
20,338.7597961425781,-230.7164764404297,-0.0075296401046216,341.2500305175781,209.09996032714844,0.10420653969049454,1
21,338.75933837890625,-230.5625762939453,-0.0075312419794499,341.2500305175781,209.09996032714844,0.10420653969049454,1
22,338.7583923339844,-230.40203857421875,-0.0075306319631636,341.2500305175781,209.09996032714844,0.10420653969049454,1
23,338.75714111328125,-230.2351531982422,-0.007529601920396,341.2500305175781,209.09996032714844,0.10420653969049454,1
24,338.7554931640625,-230.06224060058597,-0.0075276182033121,341.2500305175781,209.09996032714844,0.10420653969049454,1
25,338.75347900390625,-229.88319396972656,-0.0075265881605446,341.2500305175781,209.09996032714844,0.10420653969049454,1
26,338.75103759765625,-229.6982421875,-0.0075256726704537,341.2500305175781,209.09996032714844,0.10420653969049454,1
27,338.7483215332031,-229.5074615478516,-0.0075246808119118,341.2500305175781,209.09996032714844,0.10420653969049454,1
28,338.74517822265625,-229.31103515625,-0.0075236507691442,341.2500305175781,209.09996032714844,0.10420653969049454,1
29,338.7417907714844,-229.1090545654297,-0.0075225830078125,341.2500305175781,209.09996032714844,0.10420653969049454,1
30,338.7380676269531,-228.90164184570312,-0.007521629333496,341.2500305175781,209.09996032714844,0.10420653969049454,1
31,338.7342224121094,-228.6888885498047,-0.007520789746195,341.2500305175781,209.09996032714844,0.10420653969049454,1
32,338.72998046875,-228.47091674804688,-0.0075198742561042,341.2500305175781,209.09996032714844,0.10420653969049454,1
