time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,154.0607452392578,-28.2430419921875,0.0423947907984256,151.30995178222656,45.30007553100586,0.10326171666383743,1
23,154.05938720703125,-28.48889923095703,0.0423954762518405,151.30995178222656,45.30007553100586,0.10326171666383743,1
24,154.0577850341797,-28.743112564086918,0.0423962399363517,151.30995178222656,45.30007553100586,0.10326171666383743,1
25,154.05587768554688,-29.005294799804688,0.0423968508839607,151.30995178222656,45.30007553100586,0.10326171666383743,1
26,154.0536651611328,-29.27509117126465,0.0423975735902786,151.30995178222656,45.30007553100586,0.10326171666383743,1
27,154.05111694335938,-29.552141189575195,0.0423981472849845,151.30995178222656,45.30007553100586,0.10326171666383743,1
28,154.04820251464844,-29.83611297607422,0.0423988327383995,151.30995178222656,45.30007553100586,0.10326171666383743,1
29,154.04493713378906,-30.12678337097168,0.0423993691802024,151.30995178222656,45.30007553100586,0.10326171666383743,1
30,154.04122924804688,-30.424091339111328,0.0423995591700077,151.30995178222656,45.30007553100586,0.10326171666383743,1
31,154.05091857910156,-30.72723388671875,0.0424005500972271,151.30995178222656,45.30007553100586,0.10326171666383743,1
32,154.05523681640625,-31.037010192871094,0.0424002073705196,151.30995178222656,45.30007553100586,0.10326171666383743,1
33,154.05445861816406,-31.353744506835938,0.0423997119069099,151.30995178222656,45.30007553100586,0.10326171666383743,1
34,154.05294799804688,-31.67338752746582,0.0424044020473957,151.30995178222656,45.30007553100586,0.10326171666383743,1
35,154.0511016845703,-31.980403900146484,0.0424207299947738,151.30995178222656,45.30007553100586,0.10326171666383743,1
36,154.0489959716797,-32.26610565185547,0.0424360632896423,151.30995178222656,45.30007553100586,0.10326171666383743,1
37,154.0466766357422,-32.53129577636719,0.0424436554312706,151.30995178222656,45.30007553100586,0.10326171666383743,1
38,154.0442352294922,-32.77644348144531,0.0424465164542198,151.30995178222656,45.30007553100586,0.10326171666383743,1
39,154.04171752929688,-33.00190353393555,0.0424471646547317,151.30995178222656,45.30007553100586,0.10326171666383743,1
40,154.03924560546875,-33.208126068115234,0.0424468219280242,151.30995178222656,45.30007553100586,0.10326171666383743,1
41,154.0367889404297,-33.39558410644531,0.0424461364746093,151.30995178222656,45.30007553100586,0.10326171666383743,1
42,154.034423828125,-33.56476974487305,0.0424451455473899,151.30995178222656,45.30007553100586,0.10326171666383743,1
43,154.0321807861328,-33.71344375610352,0.0424492247402668,151.30995178222656,45.30007553100586,0.10326171666383743,1
44,154.0306854248047,-33.79084014892578,0.0424917601048946,151.30995178222656,45.30007553100586,0.10326171666383743,1
45,154.03067016601562,-33.795448303222656,0.0425099171698093,151.30995178222656,45.30007553100586,0.10326171666383743,1
46,154.03067016601562,-33.795528411865234,0.0424708537757396,151.30995178222656,45.30007553100586,0.10326171666383743,1
47,154.03067016601562,-33.79559326171875,0.0424399189651012,151.30995178222656,45.30007553100586,0.10326171666383743,1
48,154.03067016601562,-33.79562759399414,0.042423628270626,151.30995178222656,45.30007553100586,0.10326171666383743,1
49,154.03067016601562,-33.79563903808594,0.0424190498888492,151.30995178222656,45.30007553100586,0.10326171666383743,1
50,154.03067016601562,-33.7956428527832,0.0424157306551933,151.30995178222656,45.30007553100586,0.10326171666383743,1
51,154.03067016601562,-33.795650482177734,0.0424136333167552,151.30995178222656,45.30007553100586,0.10326171666383743,1
52,154.03067016601562,-33.795650482177734,0.0424126423895359,151.30995178222656,45.30007553100586,0.10326171666383743,1
53,154.03067016601562,-33.795650482177734,0.0424126423895359,151.30995178222656,45.30007553100586,0.10326171666383743,1
54,154.03067016601562,-33.795650482177734,0.0424126423895359,151.30995178222656,45.30007553100586,0.10326171666383743,1
55,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
56,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
57,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
58,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
59,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
60,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
61,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
62,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
63,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
64,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
65,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
66,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
67,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
68,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
69,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
70,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
71,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
72,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
73,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
74,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
75,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
76,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
77,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
78,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
79,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
80,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
81,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
82,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
83,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
84,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
85,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
86,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
87,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
88,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
89,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
90,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
91,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
92,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
93,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
94,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
95,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
96,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
97,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
98,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,1
99,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,3
100,154.03067016601562,-33.795654296875,0.0424120686948299,151.30995178222656,45.30007553100586,0.10326171666383743,3
101,154.03060913085938,-33.81526565551758,0.0423947125673294,151.30995178222656,45.30007553100586,0.10326171666383743,3
102,154.0304718017578,-33.843528747558594,0.0423926524817943,151.30995178222656,45.30007553100586,0.10326171666383743,3
103,154.03016662597656,-33.896240234375,0.0423812083899974,151.30995178222656,45.30007553100586,0.10326171666383743,3
104,154.02960205078125,-33.969505310058594,0.04237812012434,151.30995178222656,45.30007553100586,0.10326171666383743,3
105,154.02914428710938,-34.052490234375,0.0423838049173355,151.30995178222656,45.30007553100586,0.10326171666383743,3
106,154.02857971191406,-34.15174102783203,0.0423849113285541,151.30995178222656,45.30007553100586,0.10326171666383743,3
107,154.0280303955078,-34.26082229614258,0.0423894114792346,151.30995178222656,45.30007553100586,0.10326171666383743,3
108,154.02745056152344,-34.37894058227539,0.0423927307128906,151.30995178222656,45.30007553100586,0.10326171666383743,3
109,154.02691650390625,-34.506568908691406,0.0423938743770122,151.30995178222656,45.30007553100586,0.10326171666383743,3
110,154.02642822265625,-34.64529037475586,0.0423928834497928,151.30995178222656,45.30007553100586,0.10326171666383743,3
111,154.02597045898438,-34.796043395996094,0.0423914715647697,151.30995178222656,45.30007553100586,0.10326171666383743,3
112,154.02557373046875,-34.958919525146484,0.0423907078802585,151.30995178222656,45.30007553100586,0.10326171666383743,3
113,154.02528381347656,-35.1336555480957,0.0423904806375503,151.30995178222656,45.30007553100586,0.10326171666383743,3
114,154.0251007080078,-35.3198356628418,0.0423907861113548,151.30995178222656,45.30007553100586,0.10326171666383743,3
115,154.0250244140625,-35.51701354980469,0.0423915460705757,151.30995178222656,45.30007553100586,0.10326171666383743,3
116,154.02511596679688,-35.724708557128906,0.0423921942710876,151.30995178222656,45.30007553100586,0.10326171666383743,3
117,154.02540588378906,-35.94247055053711,0.0423930361866951,151.30995178222656,45.30007553100586,0.10326171666383743,3
118,154.02587890625,-36.16985702514648,0.0423938371241092,151.30995178222656,45.30007553100586,0.10326171666383743,3
119,154.02658081054688,-36.40643310546875,0.0423946008086204,151.30995178222656,45.30007553100586,0.10326171666383743,3
120,154.0275115966797,-36.65178680419922,0.0423952490091323,151.30995178222656,45.30007553100586,0.10326171666383743,3
121,154.02871704101562,-36.905517578125,0.0423960871994495,151.30995178222656,45.30007553100586,0.10326171666383743,3
122,154.0301971435547,-37.16724395751953,0.0423967726528644,151.30995178222656,45.30007553100586,0.10326171666383743,3
123,154.03201293945312,-37.43659210205078,0.0423974618315696,151.30995178222656,45.30007553100586,0.10326171666383743,3
124,154.0341339111328,-37.71322250366211,0.0423981472849845,151.30995178222656,45.30007553100586,0.10326171666383743,3
125,154.02365112304688,-37.99593734741211,0.0423995591700077,151.30995178222656,45.30007553100586,0.10326171666383743,3
126,154.0184326171875,-38.28525161743164,0.0423997119069099,151.30995178222656,45.30007553100586,0.10326171666383743,3
127,154.01800537109375,-38.58130645751953,0.0423998646438121,151.30995178222656,45.30007553100586,0.10326171666383743,3
128,154.01805114746094,-38.88404846191406,0.0423997119069099,151.30995178222656,45.30007553100586,0.10326171666383743,3
129,154.01841735839844,-39.19355773925781,0.0423997491598129,151.30995178222656,45.30007553100586,0.10326171666383743,3
130,154.0191650390625,-39.50992202758789,0.0423995591700077,151.30995178222656,45.30007553100586,0.10326171666383743,3
131,154.02029418945312,-39.83327102661133,0.0423994064331054,151.30995178222656,45.30007553100586,0.10326171666383743,3
132,154.02183532714844,-40.163719177246094,0.0423992164433002,151.30995178222656,45.30007553100586,0.10326171666383743,3
133,154.02378845214844,-40.50140380859375,0.0423989854753017,151.30995178222656,45.30007553100586,0.10326171666383743,3
134,154.02621459960938,-40.846466064453125,0.0423986800014972,151.30995178222656,45.30007553100586,0.10326171666383743,3
135,154.0291290283203,-41.19903564453125,0.042398490011692,151.30995178222656,45.30007553100586,0.10326171666383743,3
136,154.03260803222656,-41.55925369262695,0.0423981472849845,151.30995178222656,45.30007553100586,0.10326171666383743,3
137,154.0202178955078,-41.92627334594727,0.0423988699913024,151.30995178222656,45.30007553100586,0.10326171666383743,3
138,154.01327514648438,-42.30110168457031,0.0423981472849845,151.30995178222656,45.30007553100586,0.10326171666383743,3
139,154.0124969482422,-42.68416595458984,0.0423975735902786,151.30995178222656,45.30007553100586,0.10326171666383743,3
140,154.01280212402344,-43.07548141479492,0.0423971563577652,151.30995178222656,45.30007553100586,0.10326171666383743,3
141,154.01348876953125,-43.475223541259766,0.0423967726528644,151.30995178222656,45.30007553100586,0.10326171666383743,3
142,154.01470947265625,-43.88352966308594,0.042396429926157,151.30995178222656,45.30007553100586,0.10326171666383743,3
143,154.0165557861328,-44.30057907104492,0.0423961617052555,151.30995178222656,45.30007553100586,0.10326171666383743,3
144,154.01904296875,-44.72654724121094,0.042395744472742,151.30995178222656,45.30007553100586,0.10326171666383743,3
145,154.022216796875,-45.16144943237305,0.042395744472742,151.30995178222656,45.30007553100586,0.10326171666383743,3
146,154.02618408203125,-45.60501480102539,0.042395856231451,151.30995178222656,45.30007553100586,0.10326171666383743,3
147,154.01136779785156,-46.05551528930664,0.0423974618315696,151.30995178222656,45.30007553100586,0.10326171666383743,3
148,154.0013885498047,-46.51369094848633,0.0423975363373756,-10000000,-10000000,-10000000,-1
149,153.9994354248047,-46.979736328125,0.0423976890742778,-10000000,-10000000,-10000000,-1
150,153.99935913085938,-47.45299530029297,0.0423981100320816,-10000000,-10000000,-10000000,-1
151,153.9999542236328,-47.93301773071289,0.0423988327383995,-10000000,-10000000,-10000000,-1
152,154.0011749267578,-48.41944885253906,0.0423994809389114,-10000000,-10000000,-10000000,-1
153,154.02005004882812,-48.90616607666016,0.0424070730805397,-10000000,-10000000,-10000000,-1
154,154.040771484375,-49.3760986328125,0.0424249656498432,-10000000,-10000000,-10000000,-1
155,154.04000854492188,-49.82643508911133,0.0424368269741535,-10000000,-10000000,-10000000,-1
156,154.01673889160156,-50.26789474487305,0.0424329750239849,-10000000,-10000000,-10000000,-1
157,153.98045349121094,-50.70966720581055,0.0424224846065044,-10000000,-10000000,-10000000,-1
158,153.92044067382812,-51.149192810058594,0.042418248951435,-10000000,-10000000,-10000000,-1
159,153.82861328125,-51.58232116699219,0.0424179062247276,-10000000,-10000000,-10000000,-1
160,153.70526123046875,-52.00986099243164,0.0424164570868015,-10000000,-10000000,-10000000,-1
161,153.54795837402344,-52.4297981262207,0.042416114360094,-10000000,-10000000,-10000000,-1
162,153.35980224609375,-52.84275436401367,0.0424142442643642,-10000000,-10000000,-10000000,-1
163,153.13487243652344,-53.240081787109375,0.0424176007509231,-10000000,-10000000,-10000000,-1
164,152.87240600585938,-53.61640548706055,0.0424208045005798,-10000000,-10000000,-10000000,-1
165,152.5771484375,-53.97335433959961,0.0424205400049686,-10000000,-10000000,-10000000,-1
166,152.26182556152344,-54.32403564453125,0.0424137488007545,-10000000,-10000000,-10000000,-1
167,151.9608917236328,-54.69292831420898,0.0424089059233665,-10000000,-10000000,-10000000,-1
168,151.68101501464844,-55.07357406616211,0.0424126423895359,-10000000,-10000000,-10000000,-1
169,151.35385131835938,-55.39924621582031,0.0424267947673797,-10000000,-10000000,-10000000,-1
170,150.98507690429688,-55.64111328125,0.0424524284899234,-10000000,-10000000,-10000000,-1
171,150.5919189453125,-55.78677749633789,0.0424757376313209,-10000000,-10000000,-10000000,-1
172,150.1805877685547,-55.88444137573242,0.042462158948183,-10000000,-10000000,-10000000,-1
173,149.74984741210938,-55.96741485595703,0.0424344614148139,-10000000,-10000000,-10000000,-1
174,149.30320739746094,-56.03091812133789,0.0424214154481887,-10000000,-10000000,-10000000,-1
175,148.848876953125,-56.06352233886719,0.0424197763204574,-10000000,-10000000,-10000000,-1
176,148.3882293701172,-56.06753921508789,0.0424177907407283,-10000000,-10000000,-10000000,-1
177,147.921875,-56.0459213256836,0.0424150824546813,-10000000,-10000000,-10000000,-1
178,147.4542999267578,-55.996826171875,0.042416114360094,-10000000,-10000000,-10000000,-1
179,146.98638916015625,-55.92757034301758,0.0424152351915836,-10000000,-10000000,-10000000,-1
180,146.51593017578125,-55.85021209716797,0.0424122624099254,-10000000,-10000000,-10000000,-1
181,146.04090881347656,-55.78046798706055,0.042408674955368,-10000000,-10000000,-10000000,-1
182,145.5693817138672,-55.68553924560547,0.0424125269055366,-10000000,-10000000,-10000000,-1
183,145.11964416503906,-55.52924728393555,0.0424211099743843,-10000000,-10000000,-10000000,-1
184,144.66250610351562,-55.37598419189453,0.0424109622836113,102.72000122070312,52.85001754760742,0.10326171666383743,3
185,144.18386840820312,-55.29731750488281,0.0424081794917583,102.72000122070312,52.85001754760742,0.10326171666383743,3
186,143.6953582763672,-55.23819732666016,0.0424033738672733,102.72000122070312,52.85001754760742,0.10326171666383743,3
187,143.19903564453125,-55.18456268310547,0.042500264942646,102.72000122070312,52.85001754760742,0.10326171666383743,3
188,142.69883728027344,-55.14225387573242,0.0426219925284385,102.72000122070312,52.85001754760742,0.10326171666383743,3
189,142.19635009765625,-55.11175155639648,0.0426436588168144,102.72000122070312,52.85001754760742,0.10326171666383743,3
190,141.6946258544922,-55.09104537963867,0.0426402650773525,102.72000122070312,52.85001754760742,0.10326171666383743,3
191,141.1899871826172,-55.08096694946289,0.0425929650664329,102.72000122070312,52.85001754760742,0.10326171666383743,3
192,140.6869354248047,-55.07905578613281,0.0425315834581851,102.72000122070312,52.85001754760742,0.10326171666383743,3
193,140.17860412597656,-55.08592224121094,0.0425467304885387,102.72000122070312,52.85001754760742,0.10326171666383743,3
194,139.67108154296875,-55.09931564331055,0.0425501987338066,102.72000122070312,52.85001754760742,0.10326171666383743,3
195,139.1644287109375,-55.11869430541992,0.0425401665270328,102.72000122070312,52.85001754760742,0.10326171666383743,3
196,138.655029296875,-55.14309310913086,0.0425796136260032,102.72000122070312,52.85001754760742,0.10326171666383743,3
197,138.14617919921875,-55.17118835449219,0.0425636284053325,102.72000122070312,52.85001754760742,0.10326171666383743,3
198,137.63963317871094,-55.20228958129883,0.0425374582409858,102.72000122070312,52.85001754760742,0.10326171666383743,3
199,137.1268310546875,-55.235721588134766,0.0425710678100585,102.72000122070312,52.85001754760742,0.10326171666383743,2
200,136.62130737304688,-55.26948928833008,0.0425381064414978,102.72000122070312,52.85001754760742,0.10326171666383743,2
201,136.10629272460938,-55.30430221557617,0.0425669103860855,102.72000122070312,52.85001754760742,0.10326171666383743,2
202,135.5975799560547,-55.33847427368164,0.042582169175148,102.72000122070312,52.85001754760742,0.10326171666383743,2
203,135.0856475830078,-55.37202072143555,0.042553823441267,102.72000122070312,52.85001754760742,0.10326171666383743,2
204,134.57020568847656,-55.40415573120117,0.0425742715597152,102.72000122070312,52.85001754760742,0.10326171666383743,2
205,134.0621795654297,-55.4342041015625,0.0425832755863666,102.72000122070312,52.85001754760742,0.10326171666383743,2
206,133.54490661621094,-55.46274948120117,0.0425554253160953,102.72000122070312,52.85001754760742,0.10326171666383743,2
207,133.02687072753906,-55.490360260009766,0.042574193328619,102.72000122070312,52.85001754760742,0.10326171666383743,2
208,132.51622009277344,-55.51790237426758,0.0425825864076614,102.72000122070312,52.85001754760742,0.10326171666383743,2
209,132.00611877441406,-55.53130340576172,0.042549017816782,102.72000122070312,52.85001754760742,0.10326171666383743,2
210,131.48643493652344,-55.53886032104492,0.0425686240196228,102.72000122070312,52.85001754760742,0.10326171666383743,2
211,130.97410583496094,-55.54888916015625,0.0425806790590286,102.72000122070312,52.85001754760742,0.10326171666383743,2
212,130.46533203125,-55.55696487426758,0.0425426848232746,102.72000122070312,52.85001754760742,0.10326171666383743,2
213,129.94131469726562,-55.56194686889648,0.0425617210566997,102.72000122070312,52.85001754760742,0.10326171666383743,2
214,129.42347717285156,-55.56491470336914,0.0425773225724697,102.72000122070312,52.85001754760742,0.10326171666383743,2
215,128.91238403320312,-55.56591033935547,0.0425828918814659,102.72000122070312,52.85001754760742,0.10326171666383743,2
216,128.40435791015625,-55.56483840942383,0.0425420366227626,102.72000122070312,52.85001754760742,0.10326171666383743,2
217,127.88011169433594,-55.56172561645508,0.0425600819289684,102.72000122070312,52.85001754760742,0.10326171666383743,2
218,127.3618392944336,-55.55760192871094,0.042576178908348,102.72000122070312,52.85001754760742,0.10326171666383743,2
219,126.85015106201172,-55.55223846435547,0.0425820909440517,102.72000122070312,52.85001754760742,0.10326171666383743,2
220,126.34136199951172,-55.54602813720703,0.0425415784120559,102.72000122070312,52.85001754760742,0.10326171666383743,2
221,125.815673828125,-55.53857803344727,0.0425590500235557,102.72000122070312,52.85001754760742,0.10326171666383743,2
222,125.2957992553711,-55.53042984008789,0.0425757206976413,102.72000122070312,52.85001754760742,0.10326171666383743,2
223,124.78253936767578,-55.52195739746094,0.0425818227231502,102.72000122070312,52.85001754760742,0.10326171666383743,2
224,124.27500915527344,-55.51321792602539,0.0425826236605644,102.72000122070312,52.85001754760742,0.10326171666383743,2
225,123.7546157836914,-55.503543853759766,0.0425496287643909,102.72000122070312,52.85001754760742,0.10326171666383743,2
226,123.2307586669922,-55.49293899536133,0.0425691232085228,102.72000122070312,52.85001754760742,0.10326171666383743,2
227,122.71499633789062,-55.49600982666016,0.0425810627639293,102.72000122070312,52.85001754760742,0.10326171666383743,2
228,122.20592498779295,-55.50304412841797,0.0425835400819778,102.72000122070312,52.85001754760742,0.10326171666383743,2
229,121.6916275024414,-55.48908233642578,0.0425493605434894,102.72000122070312,52.85001754760742,0.10326171666383743,2
230,121.17005920410156,-55.47158432006836,0.0425686240196228,102.72000122070312,52.85001754760742,0.10326171666383743,1
231,120.6554183959961,-55.46096420288086,0.0425797626376152,102.72000122070312,52.85001754760742,0.10326171666383743,1
232,120.1467742919922,-55.45387649536133,0.0425827763974666,102.72000122070312,52.85001754760742,0.10326171666383743,1
233,119.63101196289062,-55.4498176574707,0.0425469577312469,102.72000122070312,52.85001754760742,0.10326171666383743,1
234,119.1035614013672,-55.44738006591797,0.0425645448267459,102.72000122070312,52.85001754760742,0.10326171666383743,1
235,118.58368682861328,-55.44654083251953,0.0425777062773704,102.72000122070312,52.85001754760742,0.10326171666383743,1
236,118.07032012939452,-55.44722366333008,0.0425820536911487,102.72000122070312,52.85001754760742,0.10326171666383743,1
237,117.56259155273438,-55.44923782348633,0.0425824746489524,102.72000122070312,52.85001754760742,0.10326171666383743,1
238,117.04127502441406,-55.45271301269531,0.04254836961627,102.72000122070312,52.85001754760742,0.10326171666383743,1
239,116.51463317871094,-55.45709991455078,0.0425672158598899,102.72000122070312,52.85001754760742,0.10326171666383743,1
240,115.99533081054688,-55.462249755859375,0.042578961700201,102.72000122070312,52.85001754760742,0.10326171666383743,1
241,115.48387145996094,-55.46796798706055,0.0425847619771957,102.72000122070312,52.85001754760742,0.10326171666383743,1
242,114.98011779785156,-55.47502136230469,0.0425251387059688,102.72000122070312,52.85001754760742,0.10326171666383743,1
243,114.48374938964844,-55.48353576660156,0.0423045717179775,102.72000122070312,52.85001754760742,0.10326171666383743,1
244,113.99847412109376,-55.49273300170898,0.0423027798533439,102.72000122070312,52.85001754760742,0.10326171666383743,1
245,113.52916717529295,-55.50251388549805,0.0423569083213806,102.72000122070312,52.85001754760742,0.10326171666383743,1
