time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,334.7232666015625,-292.4742736816406,0.2942000031471252,332.0399475097656,316.35009765625,0.10326171666383743,1
1,334.72314453125,-292.4758605957031,0.0461335740983486,332.0399475097656,316.35009765625,0.10326171666383743,1
2,334.7226867675781,-292.4796142578125,-0.0670678317546844,332.0399475097656,316.35009765625,0.10326171666383743,1
3,334.7228088378906,-292.4859924316406,-0.0642422437667846,332.0399475097656,316.35009765625,0.10326171666383743,1
4,334.7230834960937,-292.5142822265625,-0.0444670841097831,332.0399475097656,316.35009765625,0.10326171666383743,1
5,334.7230529785156,-292.5675964355469,-0.029319304972887,332.0399475097656,316.35009765625,0.10326171666383743,1
6,334.7223815917969,-292.64190673828125,-0.0204346850514411,332.0399475097656,316.35009765625,0.10326171666383743,1
7,334.7219543457031,-292.7363586425781,-0.0155635066330432,332.0399475097656,316.35009765625,0.10326171666383743,1
8,334.7216186523437,-292.8430480957031,-0.0130783841013908,332.0399475097656,316.35009765625,0.10326171666383743,1
9,334.72125244140625,-292.95574951171875,-0.0119783021509647,332.0399475097656,316.35009765625,0.10326171666383743,1
10,334.72119140625,-293.0675048828125,-0.0115230558440089,332.0399475097656,316.35009765625,0.10326171666383743,1
11,334.72125244140625,-293.1781311035156,-0.011321754194796,332.0399475097656,316.35009765625,0.10326171666383743,1
12,334.7212829589844,-293.2884216308594,-0.0112319942563772,332.0399475097656,316.35009765625,0.10326171666383743,1
13,334.72119140625,-293.3978271484375,-0.0111853405833244,332.0399475097656,316.35009765625,0.10326171666383743,1
14,334.7210998535156,-293.5065612792969,-0.0111650079488754,332.0399475097656,316.35009765625,0.10326171666383743,1
15,334.7209777832031,-293.61480712890625,-0.0111537929624319,332.0399475097656,316.35009765625,0.10326171666383743,1
16,334.7209167480469,-293.7217712402344,-0.0111456681042909,332.0399475097656,316.35009765625,0.10326171666383743,1
17,334.7210388183594,-293.8426208496094,-0.0112731549888849,332.0399475097656,316.35009765625,0.10326171666383743,1
18,334.7209777832031,-293.9917907714844,-0.0113242715597152,332.0399475097656,316.35009765625,0.10326171666383743,1
19,334.7210388183594,-294.1417236328125,-0.0112615963444113,332.0399475097656,316.35009765625,0.10326171666383743,1
20,334.721435546875,-294.2976379394531,-0.011267814785242,332.0399475097656,316.35009765625,0.10326171666383743,1
21,334.7215270996094,-294.4652099609375,-0.0112562561407685,332.0399475097656,316.35009765625,0.10326171666383743,1
22,334.72216796875,-294.6605529785156,-0.0114170834422111,332.0399475097656,316.35009765625,0.10326171666383743,1
23,334.7203063964844,-294.8782043457031,-0.0113729853183031,332.0399475097656,316.35009765625,0.10326171666383743,1
24,334.72100830078125,-295.10595703125,-0.0113440323621034,332.0399475097656,316.35009765625,0.10326171666383743,1
25,334.7216796875,-295.348876953125,-0.0113565446808934,332.0399475097656,316.35009765625,0.10326171666383743,1
26,334.7191772460937,-295.6147155761719,-0.0113849258050322,332.0399475097656,316.35009765625,0.10326171666383743,1
27,334.7214660644531,-295.89666748046875,-0.0113770673051476,332.0399475097656,316.35009765625,0.10326171666383743,1
28,334.7201843261719,-296.1952209472656,-0.0113660050556063,332.0399475097656,316.35009765625,0.10326171666383743,1
29,334.7157592773437,-296.5047607421875,-0.0113354492932558,332.0399475097656,316.35009765625,0.10326171666383743,1
30,334.7133178710937,-296.8263854980469,-0.011298980563879,332.0399475097656,316.35009765625,0.10326171666383743,1
31,334.7113342285156,-297.1431579589844,-0.0112157817929983,332.0399475097656,316.35009765625,0.10326171666383743,1
32,334.7095947265625,-297.4581298828125,-0.0111793894320726,332.0399475097656,316.35009765625,0.10326171666383743,1
33,334.7077941894531,-297.78424072265625,-0.0112547678872942,332.0399475097656,316.35009765625,0.10326171666383743,1
34,334.70611572265625,-298.13018798828125,-0.0112990951165556,332.0399475097656,316.35009765625,0.10326171666383743,1
35,334.7055053710937,-298.4865417480469,-0.0112960049882531,332.0399475097656,316.35009765625,0.10326171666383743,1
36,334.704833984375,-298.8587341308594,-0.0113334655761718,332.0399475097656,316.35009765625,0.10326171666383743,1
37,334.70538330078125,-299.2464904785156,-0.0113356774672865,332.0399475097656,316.35009765625,0.10326171666383743,1
38,334.70635986328125,-299.6451416015625,-0.0113072199746966,332.0399475097656,316.35009765625,0.10326171666383743,1
39,334.7069702148437,-300.0461730957031,-0.0112567134201526,332.0399475097656,316.35009765625,0.10326171666383743,1
40,334.7077331542969,-300.4523010253906,-0.0112359235063195,332.0399475097656,316.35009765625,0.10326171666383743,1
41,334.7093811035156,-300.86328125,-0.0112353898584842,332.0399475097656,316.35009765625,0.10326171666383743,1
42,334.7117004394531,-301.2816467285156,-0.0112384026870131,332.0399475097656,316.35009765625,0.10326171666383743,1
43,334.71484375,-301.7069396972656,-0.0112374108284711,332.0399475097656,316.35009765625,0.10326171666383743,1
44,334.7198486328125,-302.13775634765625,-0.0112345879897475,332.0399475097656,316.35009765625,0.10326171666383743,1
45,334.72186279296875,-302.5707397460937,-0.0112095642834901,332.0399475097656,316.35009765625,0.10326171666383743,1
46,334.7207336425781,-303.0035400390625,-0.0111797330901026,332.0399475097656,316.35009765625,0.10326171666383743,1
47,334.71612548828125,-303.4217834472656,-0.0110316080972552,332.0399475097656,316.35009765625,0.10326171666383743,1
48,334.7100830078125,-303.6517639160156,-0.00992370583117,332.0399475097656,316.35009765625,0.10326171666383743,1
49,334.7089233398437,-303.669921875,-0.0098157497122883,332.0399475097656,316.35009765625,0.10326171666383743,1
50,334.7088928222656,-303.67041015625,-0.0103865433484315,332.0399475097656,316.35009765625,0.10326171666383743,1
51,334.7088928222656,-303.6708679199219,-0.0108053209260106,332.0399475097656,316.35009765625,0.10326171666383743,1
52,334.7088928222656,-303.6711120605469,-0.0110434722155332,332.0399475097656,316.35009765625,0.10326171666383743,1
53,334.7088928222656,-303.6712341308594,-0.0111393351107835,332.0399475097656,316.35009765625,0.10326171666383743,1
54,334.7088928222656,-303.6712951660156,-0.0112092588096857,332.0399475097656,316.35009765625,0.10326171666383743,1
55,334.7088928222656,-303.6713562011719,-0.0112587353214621,332.0399475097656,316.35009765625,0.10326171666383743,1
56,334.7088928222656,-303.67138671875,-0.0112870400771498,332.0399475097656,316.35009765625,0.10326171666383743,1
57,334.7088928222656,-303.67138671875,-0.011299705132842,332.0399475097656,316.35009765625,0.10326171666383743,1
58,334.7088928222656,-303.6714172363281,-0.0113070672377944,332.0399475097656,316.35009765625,0.10326171666383743,1
59,334.7088928222656,-303.6714172363281,-0.0113129802048206,332.0399475097656,316.35009765625,0.10326171666383743,1
60,334.7088928222656,-303.6714172363281,-0.0113164521753788,332.0399475097656,316.35009765625,0.10326171666383743,1
61,334.7088928222656,-303.6714172363281,-0.0113164521753788,332.0399475097656,316.35009765625,0.10326171666383743,1
62,334.7088928222656,-303.6714172363281,-0.0113188549876213,332.0399475097656,316.35009765625,0.10326171666383743,1
63,334.7088928222656,-303.6714172363281,-0.0113188549876213,332.0399475097656,316.35009765625,0.10326171666383743,1
64,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
65,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
66,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
67,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
68,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
69,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
70,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
71,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
72,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
73,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
74,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
75,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
76,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
77,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
78,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
79,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
80,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
81,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
82,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
83,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
84,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
85,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
86,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
87,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
88,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
89,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
90,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
91,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
92,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
93,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
94,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
95,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
96,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
97,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
98,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,1
99,334.7088928222656,-303.6714172363281,-0.0113198850303888,332.0399475097656,316.35009765625,0.10326171666383743,3
100,334.7088928222656,-303.6719970703125,-0.0113272853195667,332.0399475097656,316.35009765625,0.10326171666383743,3
101,334.7092590332031,-303.69110107421875,-0.0114233773201704,332.0399475097656,316.35009765625,0.10326171666383743,3
102,334.7100830078125,-303.73101806640625,-0.0115030668675899,332.0399475097656,316.35009765625,0.10326171666383743,3
103,334.7110900878906,-303.7919006347656,-0.011542472988367,332.0399475097656,316.35009765625,0.10326171666383743,3
104,334.7123107910156,-303.875,-0.0115658566355705,332.0399475097656,316.35009765625,0.10326171666383743,3
105,334.7137451171875,-303.972900390625,-0.011422119103372,332.0399475097656,316.35009765625,0.10326171666383743,3
106,334.7152709960937,-304.07830810546875,-0.0111776730045676,332.0399475097656,316.35009765625,0.10326171666383743,3
107,334.7168273925781,-304.1849670410156,-0.0111108012497425,332.0399475097656,316.35009765625,0.10326171666383743,3
108,334.71685791015625,-304.2907409667969,-0.0111181633546948,332.0399475097656,316.35009765625,0.10326171666383743,3
109,334.7177124023437,-304.3962097167969,-0.0111314393579959,332.0399475097656,316.35009765625,0.10326171666383743,3
110,334.71929931640625,-304.5145874023437,-0.0112797925248742,332.0399475097656,316.35009765625,0.10326171666383743,3
111,334.7218017578125,-304.6488647460937,-0.0112541578710079,332.0399475097656,316.35009765625,0.10326171666383743,3
112,334.7250061035156,-304.7807312011719,-0.0111988065764307,332.0399475097656,316.35009765625,0.10326171666383743,3
113,334.72802734375,-304.91064453125,-0.0111668007448315,332.0399475097656,316.35009765625,0.10326171666383743,3
114,334.7276916503906,-305.0415954589844,-0.0111613841727375,332.0399475097656,316.35009765625,0.10326171666383743,3
115,334.7276611328125,-305.1981811523437,-0.0112908165901899,332.0399475097656,316.35009765625,0.10326171666383743,3
116,334.7278747558594,-305.3562316894531,-0.0112397000193595,332.0399475097656,316.35009765625,0.10326171666383743,3
117,334.7277526855469,-305.5124206542969,-0.0111956782639026,332.0399475097656,316.35009765625,0.10326171666383743,3
118,334.7277526855469,-305.6684875488281,-0.0111761093139648,332.0399475097656,316.35009765625,0.10326171666383743,3
119,334.7272644042969,-305.824951171875,-0.011170158162713,332.0399475097656,316.35009765625,0.10326171666383743,3
120,334.7267761230469,-305.9836730957031,-0.0111757274717092,332.0399475097656,316.35009765625,0.10326171666383743,3
121,334.7274169921875,-306.14459228515625,-0.0111787794157862,332.0399475097656,316.35009765625,0.10326171666383743,3
122,334.7288513183594,-306.309814453125,-0.011195259168744,332.0399475097656,316.35009765625,0.10326171666383743,3
123,334.73077392578125,-306.4858093261719,-0.0112530514597892,332.0399475097656,316.35009765625,0.10326171666383743,3
124,334.73309326171875,-306.7008056640625,-0.0114340204745531,332.0399475097656,316.35009765625,0.10326171666383743,3
125,334.7341003417969,-306.9561767578125,-0.0115248104557394,332.0399475097656,316.35009765625,0.10326171666383743,3
126,334.7352294921875,-307.2313842773437,-0.0114677809178829,332.0399475097656,316.35009765625,0.10326171666383743,3
127,334.736083984375,-307.52508544921875,-0.0114282220602035,332.0399475097656,316.35009765625,0.10326171666383743,3
128,334.73779296875,-307.8316650390625,-0.0113858412951231,332.0399475097656,316.35009765625,0.10326171666383743,3
129,334.7384948730469,-308.1591796875,-0.0113920206204056,332.0399475097656,316.35009765625,0.10326171666383743,3
130,334.73876953125,-308.4991149902344,-0.01135974843055,332.0399475097656,316.35009765625,0.10326171666383743,3
131,334.7394714355469,-308.83941650390625,-0.0112567516043782,332.0399475097656,316.35009765625,0.10326171666383743,3
132,334.7402648925781,-309.1747131347656,-0.0111866379156708,332.0399475097656,316.35009765625,0.10326171666383743,3
133,334.74078369140625,-309.5082092285156,-0.0111621469259262,332.0399475097656,316.35009765625,0.10326171666383743,3
134,334.740966796875,-309.84246826171875,-0.0111626433208584,332.0399475097656,316.35009765625,0.10326171666383743,3
135,334.7408142089844,-310.1985168457031,-0.0112857054919004,332.0399475097656,316.35009765625,0.10326171666383743,3
136,334.7398681640625,-310.5750427246094,-0.011344070546329,332.0399475097656,316.35009765625,0.10326171666383743,3
137,334.7399597167969,-310.97003173828125,-0.0113599775359034,332.0399475097656,316.35009765625,0.10326171666383743,3
138,334.7392883300781,-311.37274169921875,-0.0113129802048206,332.0399475097656,316.35009765625,0.10326171666383743,3
139,334.738037109375,-311.7824401855469,-0.0112904738634824,332.0399475097656,316.35009765625,0.10326171666383743,3
140,334.7367858886719,-312.1993713378906,-0.0112633891403675,332.0399475097656,316.35009765625,0.10326171666383743,3
141,334.73492431640625,-312.6205749511719,-0.0112388227134943,332.0399475097656,316.35009765625,0.10326171666383743,3
142,334.7322692871094,-313.0516662597656,-0.0112663265317678,332.0399475097656,316.35009765625,0.10326171666383743,3
143,334.7287292480469,-313.4964904785156,-0.0112934112548828,332.0399475097656,316.35009765625,0.10326171666383743,3
144,334.72509765625,-313.9512939453125,-0.011290512047708,332.0399475097656,316.35009765625,0.10326171666383743,3
145,334.7216796875,-314.41485595703125,-0.0112692639231681,332.0399475097656,316.35009765625,0.10326171666383743,3
146,334.71783447265625,-314.88677978515625,-0.0112652964890003,332.0399475097656,316.35009765625,0.10326171666383743,3
147,334.71307373046875,-315.3634033203125,-0.0112540051341056,332.0399475097656,316.35009765625,0.10326171666383743,3
148,334.7079162597656,-315.8470764160156,-0.0112361144274473,332.0399475097656,316.35009765625,0.10326171666383743,3
149,334.7072448730469,-316.3383483886719,-0.0112420273944735,332.0399475097656,316.35009765625,0.10326171666383743,3
150,334.7071533203125,-316.8304138183594,-0.0112097542732954,332.0399475097656,316.35009765625,0.10326171666383743,3
151,334.70623779296875,-317.3311767578125,-0.0112196346744894,332.0399475097656,316.35009765625,0.10326171666383743,3
152,334.7059326171875,-317.83349609375,-0.0112203592434525,-10000000,-10000000,-10000000,-1
153,334.7060546875,-318.34185791015625,-0.0112065505236387,-10000000,-10000000,-10000000,-1
154,334.7071838378906,-318.8515319824219,-0.0112099833786487,-10000000,-10000000,-10000000,-1
155,334.708740234375,-319.3666687011719,-0.0111978147178888,-10000000,-10000000,-10000000,-1
156,334.7056884765625,-319.8811950683594,-0.0111828995868563,-10000000,-10000000,-10000000,-1
157,334.7095642089844,-320.40240478515625,-0.0111828995868563,-10000000,-10000000,-10000000,-1
158,334.7250366210937,-320.9037475585937,-0.011060600169003,-10000000,-10000000,-10000000,-1
159,334.75494384765625,-321.3802490234375,-0.0109657663851976,-10000000,-10000000,-10000000,-1
