time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,59.34132766723633,-1.9642548561096191,0.2941999733448028,77.47999572753906,4.829999923706055,0.1032421886920929,3
1,59.34157943725586,-1.9642797708511357,0.0453122332692146,77.47999572753906,4.829999923706055,0.1032421886920929,3
2,59.34345626831055,-1.964568018913269,-0.094477079808712,77.47999572753906,4.829999923706055,0.1032421886920929,3
3,59.34794235229492,-1.9652738571166992,-0.0865722671151161,77.47999572753906,4.829999923706055,0.1032421886920929,3
4,59.35222625732422,-1.965339183807373,-0.0574820302426815,77.47999572753906,4.829999923706055,0.1032421886920929,3
5,59.35808563232422,-1.965293288230896,-0.0354846939444541,77.47999572753906,4.829999923706055,0.1032421886920929,3
6,59.37439727783203,-1.965557098388672,-0.0240116883069276,77.47999572753906,4.829999923706055,0.1032421886920929,3
7,59.40412902832031,-1.9657212495803835,-0.0195684041827917,77.47999572753906,4.829999923706055,0.1032421886920929,3
8,59.44747543334961,-1.9657851457595823,-0.0185562502592802,77.47999572753906,4.829999923706055,0.1032421886920929,3
9,59.50429916381836,-1.965735912322998,-0.0187566373497247,77.47999572753906,4.829999923706055,0.1032421886920929,3
10,59.57319259643555,-1.9656513929367063,-0.0191471856087446,77.47999572753906,4.829999923706055,0.1032421886920929,3
11,59.65254592895508,-1.9654780626297,-0.019408568739891,77.47999572753906,4.829999923706055,0.1032421886920929,3
12,59.74093627929688,-1.96526300907135,-0.019517058506608,77.47999572753906,4.829999923706055,0.1032421886920929,3
13,59.83705520629883,-1.9650204181671145,-0.0195283889770507,77.47999572753906,4.829999923706055,0.1032421886920929,3
14,59.93973159790039,-1.9647505283355715,-0.0194954685866832,77.47999572753906,4.829999923706055,0.1032421886920929,3
15,60.04814147949219,-1.9644486904144287,-0.0194542314857244,77.47999572753906,4.829999923706055,0.1032421886920929,3
16,60.16178894042969,-1.9641108512878416,-0.0194197837263345,77.47999572753906,4.829999923706055,0.1032421886920929,3
17,60.28024291992188,-1.963734030723572,-0.019394302740693,77.47999572753906,4.829999923706055,0.1032421886920929,3
18,60.40302658081055,-1.966239094734192,-0.0193729400634765,77.47999572753906,4.829999923706055,0.1032421886920929,3
19,60.52982711791992,-1.9646430015563965,-0.0193571858108043,77.47999572753906,4.829999923706055,0.1032421886920929,3
20,60.66056060791016,-1.9637267589569087,-0.0193479917943477,77.47999572753906,4.829999923706055,0.1032421886920929,3
21,60.79483795166016,-1.9663523435592647,-0.0193367768079042,77.47999572753906,4.829999923706055,0.1032421886920929,3
22,60.932373046875,-1.964707612991333,-0.0193257890641689,77.47999572753906,4.829999923706055,0.1032421886920929,3
23,61.0731315612793,-1.9637038707733157,-0.01931968703866,77.47999572753906,4.829999923706055,0.1032421886920929,3
24,61.21693801879883,-1.9631574153900144,-0.0193131249397993,77.47999572753906,4.829999923706055,0.1032421886920929,3
25,61.36337661743164,-1.965938091278076,-0.0193026736378669,77.47999572753906,4.829999923706055,0.1032421886920929,3
26,61.51225280761719,-1.9642390012741089,-0.0192933641374111,77.47999572753906,4.829999923706055,0.1032421886920929,3
27,61.66359329223633,-1.9631091356277464,-0.0192891303449869,77.47999572753906,4.829999923706055,0.1032421886920929,3
28,61.81710815429688,-1.9659358263015747,-0.0192815773189067,77.47999572753906,4.829999923706055,0.1032421886920929,3
29,61.97272872924805,-1.970216989517212,-0.0192766562104225,77.47999572753906,4.829999923706055,0.1032421886920929,3
30,62.1303825378418,-1.971524000167847,-0.0192725751549005,77.47999572753906,4.829999923706055,0.1032421886920929,3
31,62.28995132446289,-1.9718858003616333,-0.0192684177309274,77.47999572753906,4.829999923706055,0.1032421886920929,3
32,62.451263427734375,-1.972122311592102,-0.0192637257277965,77.47999572753906,4.829999923706055,0.1032421886920929,3
33,62.61422348022461,-1.972292423248291,-0.0192588418722152,77.47999572753906,4.829999923706055,0.1032421886920929,3
34,62.77869415283203,-1.9724080562591555,-0.0192541498690843,77.47999572753906,4.829999923706055,0.1032421886920929,3
35,62.944580078125,-1.9724704027175903,-0.0192498005926609,77.47999572753906,4.829999923706055,0.1032421886920929,3
36,63.11177062988281,-1.9724787473678589,-0.0192458722740411,77.47999572753906,4.829999923706055,0.1032421886920929,3
37,63.28019332885742,-1.972431778907776,-0.01924236305058,77.47999572753906,4.829999923706055,0.1032421886920929,3
38,63.44976806640625,-1.972328543663025,-0.0192388910800218,77.47999572753906,4.829999923706055,0.1032421886920929,3
39,63.62040328979492,-1.972169041633606,-0.0192359536886215,77.47999572753906,4.829999923706055,0.1032421886920929,3
40,63.792030334472656,-1.9719529151916504,-0.0192330926656723,77.47999572753906,4.829999923706055,0.1032421886920929,3
41,63.964599609375,-1.971680283546448,-0.0192301943898201,77.47999572753906,4.829999923706055,0.1032421886920929,3
42,64.13803100585938,-1.9713513851165767,-0.0192277133464813,77.47999572753906,4.829999923706055,0.1032421886920929,3
43,64.31227111816406,-1.9709625244140625,-0.0192253496497869,77.47999572753906,4.829999923706055,0.1032421886920929,3
44,64.48727416992188,-1.9705196619033811,-0.0192232131958007,77.47999572753906,4.829999923706055,0.1032421886920929,3
45,64.6629638671875,-1.970022201538086,-0.0192212294787168,77.47999572753906,4.829999923706055,0.1032421886920929,3
46,64.8393325805664,-1.9694693088531492,-0.0192191693931818,77.47999572753906,4.829999923706055,0.1032421886920929,3
47,65.01630401611328,-1.9688563346862795,-0.0192175675183534,77.47999572753906,4.829999923706055,0.1032421886920929,3
48,65.19384002685547,-1.9681909084320068,-0.0192159265279769,77.47999572753906,4.829999923706055,0.1032421886920929,2
49,65.36674499511719,-1.9674838781356807,-0.0190885923802852,77.47999572753906,4.829999923706055,0.1032421886920929,2
50,65.51631927490234,-1.9668089151382449,-0.0186926648020744,77.47999572753906,4.829999923706055,0.1032421886920929,2
51,65.63636016845703,-1.9662212133407595,-0.0183956138789653,77.47999572753906,4.829999923706055,0.1032421886920929,2
52,65.73318481445312,-1.96571946144104,-0.018347892910242,77.47999572753906,4.829999923706055,0.1032421886920929,2
53,65.8108901977539,-1.965297818183899,-0.0184211339801549,77.47999572753906,4.829999923706055,0.1032421886920929,2
54,65.87211608886719,-1.9649529457092283,-0.0185197833925485,77.47999572753906,4.829999923706055,0.1032421886920929,2
55,65.89895629882812,-1.9649442434310915,-0.0181251149624586,77.47999572753906,4.829999923706055,0.1032421886920929,2
56,65.89909362792969,-1.964942455291748,-0.0182677451521158,77.47999572753906,4.829999923706055,0.1032421886920929,2
