time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
29,92.38459777832033,-85.70317840576172,0.035913847386837,94.98997497558594,70.40999603271484,0.1032421886920929,3
30,92.38214874267578,-85.33678436279297,0.0359157547354698,94.98997497558594,70.40999603271484,0.1032421886920929,3
31,92.39212799072266,-84.95967864990234,0.0359259024262428,94.98997497558594,70.40999603271484,0.1032421886920929,3
32,92.39598083496094,-84.57137298583984,0.0359283052384853,94.98997497558594,70.40999603271484,0.1032421886920929,3
33,92.39370727539062,-84.17155456542969,0.0359269343316555,94.98997497558594,70.40999603271484,0.1032421886920929,3
34,92.39212799072266,-83.76018524169922,0.0359257496893405,94.98997497558594,70.40999603271484,0.1032421886920929,3
35,92.39065551757812,-83.33736419677734,0.0359258651733398,94.98997497558594,70.40999603271484,0.1032421886920929,3
36,92.3886489868164,-82.90322875976562,0.0359271243214607,94.98997497558594,70.40999603271484,0.1032421886920929,3
37,92.3860855102539,-82.4579086303711,0.0359288789331913,94.98997497558594,70.40999603271484,0.1032421886920929,3
38,92.38289642333984,-82.00149536132812,0.0359305180609226,94.98997497558594,70.40999603271484,0.1032421886920929,3
39,92.37904357910156,-81.5340805053711,0.0359323099255561,94.98997497558594,70.40999603271484,0.1032421886920929,3
40,92.38994598388672,-81.0571060180664,0.0359438322484493,94.98997497558594,70.40999603271484,0.1032421886920929,3
41,92.39537048339844,-80.57008361816406,0.0359461195766925,94.98997497558594,70.40999603271484,0.1032421886920929,3
42,92.39543914794922,-80.07244110107422,0.0360414870083332,94.98997497558594,70.40999603271484,0.1032421886920929,3
43,92.39519500732422,-79.56655883789062,0.0362261198461055,94.98997497558594,70.40999603271484,0.1032421886920929,3
44,92.39380645751952,-79.05694580078125,0.0362883768975734,94.98997497558594,70.40999603271484,0.1032421886920929,3
45,92.39142608642578,-78.54305267333984,0.0362544618546962,94.98997497558594,70.40999603271484,0.1032421886920929,3
46,92.3887176513672,-78.02162170410156,0.0361985005438327,94.98997497558594,70.40999603271484,0.1032421886920929,3
47,92.3859634399414,-77.49160766601562,0.0361574180424213,94.98997497558594,70.40999603271484,0.1032421886920929,3
48,92.38320922851562,-76.95265197753906,0.0361346825957298,94.98997497558594,70.40999603271484,0.1032421886920929,2
49,92.380615234375,-76.40957641601562,0.0361794643104076,94.98997497558594,70.40999603271484,0.1032421886920929,2
50,92.3774185180664,-75.9219970703125,0.0366151034832,94.98997497558594,70.40999603271484,0.1032421886920929,2
51,92.37848663330078,-75.62334442138672,0.0377048850059509,94.98997497558594,70.40999603271484,0.1032421886920929,2
52,92.37885284423828,-75.53445434570312,0.0386874750256538,94.98997497558594,70.40999603271484,0.1032421886920929,2
53,92.37883758544922,-75.53396606445312,0.0381377786397933,94.98997497558594,70.40999603271484,0.1032421886920929,2
54,92.37882232666016,-75.53316497802734,0.0371923819184303,94.98997497558594,70.40999603271484,0.1032421886920929,2
55,92.37881469726562,-75.53266143798828,0.0365845113992691,94.98997497558594,70.40999603271484,0.1032421886920929,2
56,92.37881469726562,-75.53241729736328,0.0362873077392578,94.98997497558594,70.40999603271484,0.1032421886920929,2
57,92.37881469726562,-75.53231048583984,0.0361652746796608,94.98997497558594,70.40999603271484,0.1032421886920929,2
58,92.37881469726562,-75.53227996826172,0.0361397936940193,94.98997497558594,70.40999603271484,0.1032421886920929,2
59,92.37881469726562,-75.53227233886719,0.0361261367797851,94.98997497558594,70.40999603271484,0.1032421886920929,2
60,92.37881469726562,-75.53226470947266,0.0361173227429389,94.98997497558594,70.40999603271484,0.1032421886920929,2
61,92.37881469726562,-75.53226470947266,0.0361130908131599,94.98997497558594,70.40999603271484,0.1032421886920929,2
62,92.37881469726562,-75.53226470947266,0.036111794412136,94.98997497558594,70.40999603271484,0.1032421886920929,2
63,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,2
64,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,2
65,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,2
66,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,2
67,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,2
68,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,2
69,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,2
70,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,2
71,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,2
72,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,2
73,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,2
74,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,2
75,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,2
76,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,2
77,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,2
78,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,2
79,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
80,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
81,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
82,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
83,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
84,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
85,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
86,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
87,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
88,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
89,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
90,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
91,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
92,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
93,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
94,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
95,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
96,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
97,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
98,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
99,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
100,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
101,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
102,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
103,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
104,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
105,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
106,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
107,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
108,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
109,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
110,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
111,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
112,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
113,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
114,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
115,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
116,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
117,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
118,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
119,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
120,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
121,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
122,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
123,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
124,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
125,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
126,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
127,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
128,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
129,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
130,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
131,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
132,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
133,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
134,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
135,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
136,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
137,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
138,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
139,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
140,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
141,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
142,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
143,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
144,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
145,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
146,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
147,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
148,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
149,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
150,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
151,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
152,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
153,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
154,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
155,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
156,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
157,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
158,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
159,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
160,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
161,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
162,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
163,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
164,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
165,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
166,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
167,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
168,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
169,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
170,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
171,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
172,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
173,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
174,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
175,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
176,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
177,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
178,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
179,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
180,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
181,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
182,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
183,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
184,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
185,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
186,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
187,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
188,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
189,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
190,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
191,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
192,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
193,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
194,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
195,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
196,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
197,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
198,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
199,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
200,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
201,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
202,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
203,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
204,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
205,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
206,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
207,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
208,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
209,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
210,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
211,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
212,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
213,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
214,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
215,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
216,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
217,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
218,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
219,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
220,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
221,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
222,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
223,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
224,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
225,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
226,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
227,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
228,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
229,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
230,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
231,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
232,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
233,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
234,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
235,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
236,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
237,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
238,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
239,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
240,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
241,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
242,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
243,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
244,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
245,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
246,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
247,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
248,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
249,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
250,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
251,92.37881469726562,-75.53225708007812,0.0361113362014293,94.98997497558594,70.40999603271484,0.1032421886920929,1
