time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,158.03668212890625,-35.59672546386719,0.2942000031471252,160.67999267578125,12.559999465942383,0.10326171666383743,1
1,158.03680419921875,-35.59449005126953,0.0586458183825016,160.67999267578125,12.559999465942383,0.10326171666383743,1
2,158.03695678710938,-35.59234619140625,-0.037263486534357,160.67999267578125,12.559999465942383,0.10326171666383743,1
3,158.03819274902344,-35.58324432373047,-0.0314641557633876,160.67999267578125,12.559999465942383,0.10326171666383743,1
4,158.03941345214844,-35.55537414550781,-0.0036351012531667,160.67999267578125,12.559999465942383,0.10326171666383743,1
5,158.0399932861328,-35.51273727416992,0.0185630787163972,160.67999267578125,12.559999465942383,0.10326171666383743,1
6,158.03981018066406,-35.456382751464844,0.0306965243071317,160.67999267578125,12.559999465942383,0.10326171666383743,1
7,158.0394744873047,-35.38597106933594,0.0356449112296104,160.67999267578125,12.559999465942383,0.10326171666383743,1
8,158.03900146484375,-35.30195617675781,0.0369234085083007,160.67999267578125,12.559999465942383,0.10326171666383743,1
9,158.0387725830078,-35.20367431640625,0.0368186570703983,160.67999267578125,12.559999465942383,0.10326171666383743,1
10,158.03839111328125,-35.09129333496094,0.0364262387156486,160.67999267578125,12.559999465942383,0.10326171666383743,1
11,158.03793334960938,-34.966285705566406,0.0361296832561492,160.67999267578125,12.559999465942383,0.10326171666383743,1
12,158.03738403320312,-34.82893371582031,0.0359712578356266,160.67999267578125,12.559999465942383,0.10326171666383743,1
13,158.0423583984375,-34.678802490234375,0.0359058007597923,160.67999267578125,12.559999465942383,0.10326171666383743,1
14,158.04339599609375,-34.515377044677734,0.0358848571777343,160.67999267578125,12.559999465942383,0.10326171666383743,1
15,158.04310607910156,-34.33843994140625,0.0358824916183948,160.67999267578125,12.559999465942383,0.10326171666383743,1
16,158.04286193847656,-34.148033142089844,0.0358858853578567,160.67999267578125,12.559999465942383,0.10326171666383743,1
17,158.04248046875,-33.94425964355469,0.0358900427818298,160.67999267578125,12.559999465942383,0.10326171666383743,1
18,158.04196166992188,-33.72721862792969,0.035893402993679,160.67999267578125,12.559999465942383,0.10326171666383743,1
19,158.04127502441406,-33.49702072143555,0.0358956903219223,160.67999267578125,12.559999465942383,0.10326171666383743,1
20,158.04037475585938,-33.25376510620117,0.0358975976705551,160.67999267578125,12.559999465942383,0.10326171666383743,1
21,158.03924560546875,-32.997581481933594,0.0358994267880916,160.67999267578125,12.559999465942383,0.10326171666383743,1
22,158.04734802246094,-32.72941970825195,0.0359074771404266,160.67999267578125,12.559999465942383,0.10326171666383743,1
23,158.05001831054688,-32.44895553588867,0.0359097681939601,160.67999267578125,12.559999465942383,0.10326171666383743,1
24,158.05001831054688,-32.15593719482422,0.0359088145196437,160.67999267578125,12.559999465942383,0.10326171666383743,1
25,158.0499267578125,-31.850404739379883,0.03590839356184,160.67999267578125,12.559999465942383,0.10326171666383743,1
26,158.0496063232422,-31.5324764251709,0.0359091162681579,160.67999267578125,12.559999465942383,0.10326171666383743,1
27,158.0490264892578,-31.20226287841797,0.035910528153181,160.67999267578125,12.559999465942383,0.10326171666383743,1
28,158.048095703125,-30.859872817993164,0.0359120555222034,160.67999267578125,12.559999465942383,0.10326171666383743,1
29,158.04681396484375,-30.50541114807129,0.035913847386837,160.67999267578125,12.559999465942383,0.10326171666383743,1
30,158.04513549804688,-30.13899803161621,0.0359157547354698,160.67999267578125,12.559999465942383,0.10326171666383743,1
31,158.04299926757812,-29.7607421875,0.0359176248311996,160.67999267578125,12.559999465942383,0.10326171666383743,1
32,158.0536651611328,-29.37189292907715,0.0359279625117778,160.67999267578125,12.559999465942383,0.10326171666383743,1
33,158.05821228027344,-28.972002029418945,0.0359302498400211,160.67999267578125,12.559999465942383,0.10326171666383743,1
34,158.05856323242188,-28.560646057128903,0.035928763449192,160.67999267578125,12.559999465942383,0.10326171666383743,1
35,158.0587158203125,-28.13785171508789,0.0359275415539741,160.67999267578125,12.559999465942383,0.10326171666383743,1
36,158.0583953857422,-27.7037353515625,0.0359278470277786,160.67999267578125,12.559999465942383,0.10326171666383743,1
37,158.0575714111328,-27.2584228515625,0.0359290689229965,160.67999267578125,12.559999465942383,0.10326171666383743,1
38,158.05616760253906,-26.8020133972168,0.0359306335449218,160.67999267578125,12.559999465942383,0.10326171666383743,1
39,158.05419921875,-26.33460807800293,0.0359322726726532,160.67999267578125,12.559999465942383,0.10326171666383743,1
40,158.05160522460938,-25.856325149536133,0.0359339900314807,160.67999267578125,12.559999465942383,0.10326171666383743,1
41,158.04840087890625,-25.374574661254883,0.0360086448490619,160.67999267578125,12.559999465942383,0.10326171666383743,1
42,158.04478454589844,-24.919044494628903,0.0362733080983161,160.67999267578125,12.559999465942383,0.10326171666383743,1
43,158.04098510742188,-24.508424758911133,0.0365526191890239,160.67999267578125,12.559999465942383,0.10326171666383743,1
44,158.03720092773438,-24.142963409423828,0.0367125310003757,160.67999267578125,12.559999465942383,0.10326171666383743,1
45,158.03355407714844,-23.821813583374023,0.0367800518870353,160.67999267578125,12.559999465942383,0.10326171666383743,1
46,158.03016662597656,-23.54476928710937,0.0368019491434097,160.67999267578125,12.559999465942383,0.10326171666383743,1
47,158.027099609375,-23.31138801574707,0.0368038564920425,160.67999267578125,12.559999465942383,0.10326171666383743,1
48,158.0253143310547,-23.17862701416016,0.0373961254954338,160.67999267578125,12.559999465942383,0.10326171666383743,1
49,158.02528381347656,-23.177169799804688,0.0376087576150894,160.67999267578125,12.559999465942383,0.10326171666383743,1
50,158.0252685546875,-23.17669105529785,0.0370098873972892,160.67999267578125,12.559999465942383,0.10326171666383743,1
51,158.02525329589844,-23.176307678222656,0.0365320183336734,160.67999267578125,12.559999465942383,0.10326171666383743,1
52,158.02525329589844,-23.176103591918945,0.0362764336168766,160.67999267578125,12.559999465942383,0.10326171666383743,1
53,158.02525329589844,-23.17601585388184,0.0361648947000503,160.67999267578125,12.559999465942383,0.10326171666383743,1
54,158.02525329589844,-23.175975799560547,0.0361239612102508,160.67999267578125,12.559999465942383,0.10326171666383743,1
55,158.02525329589844,-23.17597198486328,0.0361167900264263,160.67999267578125,12.559999465942383,0.10326171666383743,1
56,158.02525329589844,-23.175968170166016,0.0361138135194778,160.67999267578125,12.559999465942383,0.10326171666383743,1
57,158.02525329589844,-23.175966262817383,0.0361119844019413,160.67999267578125,12.559999465942383,0.10326171666383743,1
58,158.02525329589844,-23.175966262817383,0.0361119844019413,160.67999267578125,12.559999465942383,0.10326171666383743,1
59,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
60,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
61,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
62,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
63,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
64,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
65,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
66,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
67,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
68,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
69,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
70,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
71,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
72,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
73,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
74,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
75,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
76,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
77,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
78,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
79,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
80,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
81,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
82,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
83,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
84,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
85,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
86,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
87,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
88,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
89,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
90,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
91,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
92,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
93,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
94,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
95,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
96,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
97,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
98,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,1
99,158.02525329589844,-23.175966262817383,0.0361108779907226,160.67999267578125,12.559999465942383,0.10326171666383743,3
100,158.02525329589844,-23.17599296569824,0.0361119471490383,160.67999267578125,12.559999465942383,0.10326171666383743,3
101,158.0252685546875,-23.16604232788086,0.0360320284962654,160.67999267578125,12.559999465942383,0.10326171666383743,3
102,158.02517700195312,-23.142974853515625,0.0359607674181461,160.67999267578125,12.559999465942383,0.10326171666383743,3
103,158.02487182617188,-23.10775756835937,0.035928800702095,160.67999267578125,12.559999465942383,0.10326171666383743,3
104,158.02479553222656,-23.05849838256836,0.0359075143933296,160.67999267578125,12.559999465942383,0.10326171666383743,3
105,158.02452087402344,-22.994667053222656,0.0358926393091678,160.67999267578125,12.559999465942383,0.10326171666383743,3
106,158.02426147460938,-22.91706085205078,0.0358874127268791,160.67999267578125,12.559999465942383,0.10326171666383743,3
107,158.02389526367188,-22.825782775878903,0.0358895882964134,160.67999267578125,12.559999465942383,0.10326171666383743,3
108,158.02352905273438,-22.72015380859375,0.0358871817588806,160.67999267578125,12.559999465942383,0.10326171666383743,3
109,158.02313232421875,-22.601337432861328,0.0358946584165096,160.67999267578125,12.559999465942383,0.10326171666383743,3
110,158.02284240722656,-22.46976661682129,0.0359025932848453,160.67999267578125,12.559999465942383,0.10326171666383743,3
111,158.02267456054688,-22.32509422302246,0.0359046943485736,160.67999267578125,12.559999465942383,0.10326171666383743,3
112,158.0225830078125,-22.1670036315918,0.0359022878110408,160.67999267578125,12.559999465942383,0.10326171666383743,3
113,158.0226287841797,-21.995370864868164,0.0358998104929924,160.67999267578125,12.559999465942383,0.10326171666383743,3
114,158.02276611328125,-21.81024169921875,0.0358984731137752,160.67999267578125,12.559999465942383,0.10326171666383743,3
115,158.02305603027344,-21.611711502075195,0.0358986258506774,160.67999267578125,12.559999465942383,0.10326171666383743,3
116,158.02352905273438,-21.39986991882324,0.0358994677662849,160.67999267578125,12.559999465942383,0.10326171666383743,3
117,158.02420043945312,-21.17483329772949,0.0359007269144058,160.67999267578125,12.559999465942383,0.10326171666383743,3
118,158.0251007080078,-20.93669891357422,0.0359022133052349,160.67999267578125,12.559999465942383,0.10326171666383743,3
119,158.02626037597656,-20.685583114624023,0.0359036996960639,160.67999267578125,12.559999465942383,0.10326171666383743,3
120,158.02764892578125,-20.42159080505371,0.0359053798019886,160.67999267578125,12.559999465942383,0.10326171666383743,3
121,158.0293426513672,-20.14483642578125,0.0359069071710109,160.67999267578125,12.559999465942383,0.10326171666383743,3
122,158.03134155273438,-19.855432510375977,0.0359085462987422,160.67999267578125,12.559999465942383,0.10326171666383743,3
123,158.0336456298828,-19.55348777770996,0.0359101109206676,160.67999267578125,12.559999465942383,0.10326171666383743,3
124,158.03636169433594,-19.239112854003903,0.0359117873013019,160.67999267578125,12.559999465942383,0.10326171666383743,3
125,158.03939819335938,-18.91242218017578,0.0359133891761302,160.67999267578125,12.559999465942383,0.10326171666383743,3
126,158.0427703857422,-18.573522567749023,0.0359149537980556,160.67999267578125,12.559999465942383,0.10326171666383743,3
127,158.0465850830078,-18.2225284576416,0.035916518419981,160.67999267578125,12.559999465942383,0.10326171666383743,3
128,158.05076599121094,-17.859548568725586,0.0359181985259056,160.67999267578125,12.559999465942383,0.10326171666383743,3
129,158.05545043945312,-17.48469352722168,0.0359197221696376,160.67999267578125,12.559999465942383,0.10326171666383743,3
130,158.06068420410156,-17.09807586669922,0.0359211713075637,160.67999267578125,12.559999465942383,0.10326171666383743,3
131,158.05300903320312,-16.70086097717285,0.0359312817454338,160.67999267578125,12.559999465942383,0.10326171666383743,3
132,158.05157470703125,-16.292724609375,0.0359333045780658,160.67999267578125,12.559999465942383,0.10326171666383743,3
133,158.05433654785156,-15.873239517211914,0.0359312035143375,160.67999267578125,12.559999465942383,0.10326171666383743,3
134,158.05747985839844,-15.442391395568848,0.0359297171235084,160.67999267578125,12.559999465942383,0.10326171666383743,3
135,158.06114196777344,-15.000320434570312,0.0359296798706054,160.67999267578125,12.559999465942383,0.10326171666383743,3
136,158.06539916992188,-14.547136306762695,0.0359306335449218,160.67999267578125,12.559999465942383,0.10326171666383743,3
137,158.05517578125,-14.084199905395508,0.0359414666891098,160.67999267578125,12.559999465942383,0.10326171666383743,3
138,158.05059814453125,-13.611064910888672,0.035943679511547,160.67999267578125,12.559999465942383,0.10326171666383743,3
139,158.0511932373047,-13.127185821533203,0.0359411984682083,160.67999267578125,12.559999465942383,0.10326171666383743,3
140,158.05224609375,-12.632566452026367,0.0359393693506717,160.67999267578125,12.559999465942383,0.10326171666383743,3
141,158.05389404296875,-12.127486228942873,0.0362174212932586,160.67999267578125,12.559999465942383,0.10326171666383743,3
142,158.0565185546875,-11.621098518371582,0.036307793110609,160.67999267578125,12.559999465942383,0.10326171666383743,3
143,158.05992126464844,-11.109983444213867,0.0362689197063446,160.67999267578125,12.559999465942383,0.10326171666383743,3
144,158.06361389160156,-10.591402053833008,0.036206055432558,-10000000,-10000000,-10000000,-1
145,158.0673828125,-10.064271926879885,0.0361605435609817,-10000000,-10000000,-10000000,-1
146,158.07119750976562,-9.528176307678224,0.0361355207860469,-10000000,-10000000,-10000000,-1
147,158.0750732421875,-8.982976913452148,0.0361245721578598,-10000000,-10000000,-10000000,-1
148,158.06588745117188,-8.429744720458984,0.0361293777823448,-10000000,-10000000,-10000000,-1
149,158.0646514892578,-7.870819091796875,0.0361590199172496,-10000000,-10000000,-10000000,-1
150,158.07337951660156,-7.313594818115234,0.0362266153097152,-10000000,-10000000,-10000000,-1
151,158.08277893066406,-6.761740684509277,0.0362955071032047,-10000000,-10000000,-10000000,-1
152,158.09979248046875,-6.217963218688965,0.0363500975072383,-10000000,-10000000,-10000000,-1
153,158.13629150390625,-5.68581485748291,0.0364032723009586,-10000000,-10000000,-10000000,-1
154,158.207763671875,-5.1727495193481445,0.0364811308681964,-10000000,-10000000,-10000000,-1
155,158.33384704589844,-4.69167423248291,0.0363529957830905,-10000000,-10000000,-10000000,-1
156,158.51614379882812,-4.244625568389893,0.0363256447017192,-10000000,-10000000,-10000000,-1
157,158.73373413085938,-3.822377920150757,0.0363484174013137,-10000000,-10000000,-10000000,-1
158,158.9827117919922,-3.428144216537476,0.0363961793482303,-10000000,-10000000,-10000000,-1
159,159.26109313964844,-3.064985990524292,0.0364246740937233,-10000000,-10000000,-10000000,-1
160,159.56629943847656,-2.73241662979126,0.0364179238677024,-10000000,-10000000,-10000000,-1
161,159.8968963623047,-2.430122375488281,0.0363893136382103,-10000000,-10000000,-10000000,-1
162,160.2521514892578,-2.1602935791015625,0.0363616943359375,-10000000,-10000000,-10000000,-1
163,160.63088989257812,-1.9238393306732176,0.0363314412534236,-10000000,-10000000,-10000000,-1
164,161.0315704345703,-1.7217744588851929,0.0363041684031486,-10000000,-10000000,-10000000,-1
165,161.4521026611328,-1.5558743476867676,0.0362842939794063,-10000000,-10000000,-10000000,-1
166,161.88986206054688,-1.4276353120803833,0.0362702570855617,-10000000,-10000000,-10000000,-1
167,162.34158325195312,-1.3385859727859497,0.0362632349133491,-10000000,-10000000,-10000000,-1
168,162.80349731445312,-1.2901536226272583,0.036262396723032,-10000000,-10000000,-10000000,-1
169,163.2715301513672,-1.2833436727523804,0.0362657904624938,-10000000,-10000000,-10000000,-1
170,163.74183654785156,-1.3176500797271729,0.0362668596208095,-10000000,-10000000,-10000000,-1
171,164.21669006347656,-1.380954384803772,0.0362171530723571,-10000000,-10000000,-10000000,-1
172,164.69700622558594,-1.461052179336548,0.0361616127192974,-10000000,-10000000,-10000000,-1
173,165.18121337890625,-1.5481419563293457,0.0361256413161754,-10000000,-10000000,-10000000,-1
174,165.6673583984375,-1.6357712745666504,0.0361141189932823,-10000000,-10000000,-10000000,-1
175,166.15394592285156,-1.7194901704788208,0.0361165218055248,-10000000,-10000000,-10000000,-1
176,166.6390380859375,-1.8080143928527832,0.0361173637211322,-10000000,-10000000,-10000000,-1
177,167.1203155517578,-1.922115921974182,0.0361126698553562,-10000000,-10000000,-10000000,-1
178,167.60800170898438,-2.0303659439086914,0.0362197868525981,-10000000,-10000000,-10000000,-1
179,168.1058807373047,-2.095179557800293,0.0363042838871479,-10000000,-10000000,-10000000,-1
180,168.60777282714844,-2.150225877761841,0.0363446027040481,-10000000,-10000000,-10000000,-1
181,169.11410522460938,-2.1995110511779785,0.0362960807979106,-10000000,-10000000,-10000000,-1
182,169.62814331054688,-2.239833354949951,0.0362314991652965,-10000000,-10000000,-10000000,-1
183,170.15098571777344,-2.270756721496582,0.0361840426921844,-10000000,-10000000,-10000000,-1
184,170.68304443359375,-2.292428493499756,0.0361569598317146,-10000000,-10000000,-10000000,-1
185,171.22433471679688,-2.305103540420532,0.0361434184014797,-10000000,-10000000,-10000000,-1
186,171.77474975585938,-2.3091866970062256,0.0361372381448745,-10000000,-10000000,-10000000,-1
187,172.33409118652344,-2.304008722305298,0.0361356362700462,-10000000,-10000000,-10000000,-1
188,172.9024200439453,-2.2917640209198,0.0361333824694156,-10000000,-10000000,-10000000,-1
189,173.47959899902344,-2.2736003398895264,0.036132164299488,-10000000,-10000000,-10000000,-1
190,174.06553649902344,-2.2501373291015625,0.0361314751207828,-10000000,-10000000,-10000000,-1
191,174.66015625,-2.222393751144409,0.0361312106251716,-10000000,-10000000,-10000000,-1
192,175.26345825195312,-2.1914796829223637,0.0361311696469783,-10000000,-10000000,-10000000,-1
193,175.8754119873047,-2.158504009246826,0.0361314378678798,-10000000,-10000000,-10000000,-1
194,176.49598693847656,-2.124540090560913,0.0361318215727806,-10000000,-10000000,-10000000,-1
195,177.1251983642578,-2.090588092803955,0.0361325070261955,-10000000,-10000000,-10000000,-1
196,177.76296997070312,-2.0575287342071533,0.0361334234476089,-10000000,-10000000,-10000000,-1
197,178.40928649902344,-2.026068925857544,0.036134298890829,-10000000,-10000000,-10000000,-1
198,179.06411743164062,-1.9966567754745483,0.0361352153122425,-10000000,-10000000,-10000000,-1
199,179.7273712158203,-1.969264030456543,0.0361361317336559,-10000000,-10000000,-10000000,-1
200,180.3990020751953,-1.9427016973495483,0.0361367799341678,-10000000,-10000000,-10000000,-1
201,181.07827758789065,-1.9292081594467163,0.0361470021307468,-10000000,-10000000,-10000000,-1
202,181.7653045654297,-1.921369552612305,0.0361468493938446,-10000000,-10000000,-10000000,-1
203,182.46055603027344,-1.914033055305481,0.0361441411077976,-10000000,-10000000,-10000000,-1
204,183.16392517089844,-1.909758448600769,0.0361425764858722,-10000000,-10000000,-10000000,-1
205,183.87535095214844,-1.9085378646850584,0.0361419655382633,-10000000,-10000000,-10000000,-1
206,184.5946807861328,-1.910366892814636,0.0361422337591648,-10000000,-10000000,-10000000,-1
207,185.32200622558597,-1.9143824577331543,0.0361426547169685,-10000000,-10000000,-10000000,-1
208,186.05718994140625,-1.9200516939163208,0.0361433029174804,-10000000,-10000000,-10000000,-1
209,186.8001251220703,-1.927110195159912,0.0361440256237983,-10000000,-10000000,-10000000,-1
210,187.55081176757807,-1.9352681636810305,0.0361447520554065,-10000000,-10000000,-10000000,-1
211,188.3092498779297,-1.944338083267212,0.0361454747617244,-10000000,-10000000,-10000000,-1
212,189.07530212402344,-1.9543153047561648,0.0361462384462356,-10000000,-10000000,-10000000,-1
213,189.84893798828125,-1.965468406677246,0.0361470021307468,-10000000,-10000000,-10000000,-1
214,190.62892150878903,-1.9614074230194087,0.0361588262021541,-10000000,-10000000,-10000000,-1
215,191.41567993164065,-1.951744079589844,0.0361585244536399,-10000000,-10000000,-10000000,-1
216,192.20852661132807,-1.959383487701416,0.036167487502098,-10000000,-10000000,-10000000,-1
217,193.00791931152344,-1.9725594520568848,0.0361640937626361,-10000000,-10000000,-10000000,-1
218,193.81326293945312,-1.9678300619125368,0.0361708812415599,-10000000,-10000000,-10000000,-1
219,194.62506103515625,-1.957232356071472,0.0361664965748786,-10000000,-10000000,-10000000,-1
220,195.44412231445312,-1.9472811222076416,0.0361603908240795,-10000000,-10000000,-10000000,-1
