time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,154.05239868164062,-22.65545082092285,0.2941999435424804,151.30995178222656,45.30007553100586,0.10326171666383743,1
1,154.05252075195312,-22.65768814086914,0.0586458556354045,151.30995178222656,45.30007553100586,0.10326171666383743,1
2,154.05279541015625,-22.65977668762207,-0.0372630693018436,151.30995178222656,45.30007553100586,0.10326171666383743,1
3,154.05398559570312,-22.66912269592285,-0.0314702987670898,151.30995178222656,45.30007553100586,0.10326171666383743,1
4,154.0549774169922,-22.6965274810791,-0.0036354826297611,151.30995178222656,45.30007553100586,0.10326171666383743,1
5,154.05552673339844,-22.73845672607422,0.0185707081109285,151.30995178222656,45.30007553100586,0.10326171666383743,1
6,154.05543518066406,-22.79463768005371,0.0306981261819601,151.30995178222656,45.30007553100586,0.10326171666383743,1
7,154.05479431152344,-22.86545753479004,0.0356367491185665,151.30995178222656,45.30007553100586,0.10326171666383743,1
8,154.05419921875,-22.94937896728516,0.0369234457612037,151.30995178222656,45.30007553100586,0.10326171666383743,1
9,154.0535888671875,-23.047555923461918,0.0368216708302497,151.30995178222656,45.30007553100586,0.10326171666383743,1
10,154.05287170410156,-23.15975952148437,0.0364274606108665,151.30995178222656,45.30007553100586,0.10326171666383743,1
11,154.05218505859375,-23.284669876098636,0.0361297614872455,151.30995178222656,45.30007553100586,0.10326171666383743,1
12,154.05140686035156,-23.421876907348636,0.0359713733196258,151.30995178222656,45.30007553100586,0.10326171666383743,1
13,154.05613708496094,-23.57190322875977,0.035905722528696,151.30995178222656,45.30007553100586,0.10326171666383743,1
14,154.05691528320312,-23.735231399536133,0.0358847416937351,151.30995178222656,45.30007553100586,0.10326171666383743,1
15,154.0563201904297,-23.912065505981445,0.0358822606503963,151.30995178222656,45.30007553100586,0.10326171666383743,1
16,154.0557403564453,-24.102367401123047,0.0358858853578567,151.30995178222656,45.30007553100586,0.10326171666383743,1
17,154.05502319335938,-24.30603408813477,0.0358900055289268,151.30995178222656,45.30007553100586,0.10326171666383743,1
18,154.0541229248047,-24.52297019958496,0.035893402993679,151.30995178222656,45.30007553100586,0.10326171666383743,1
