time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.38497161865234,-98.46381378173828,0.2941999435424804,85.72998809814453,119.75,0.10420653969049454,1
1,88.38497161865234,-98.46381378173828,0.0596102140843868,85.72998809814453,119.75,0.10420653969049454,1
2,88.3848648071289,-98.46488189697266,-0.0347303971648216,85.72998809814453,119.75,0.10420653969049454,1
3,88.38491821289062,-98.46603393554688,-0.0285099204629659,85.72998809814453,119.75,0.10420653969049454,1
4,88.38494873046875,-98.46886444091795,-0.0006553650018759,85.72998809814453,119.75,0.10420653969049454,1
5,88.38473510742188,-98.47545623779295,0.0214243698865175,85.72998809814453,119.75,0.10420653969049454,1
6,88.38479614257812,-98.4821548461914,0.0334682092070579,85.72998809814453,119.75,0.10420653969049454,1
7,88.3849105834961,-98.48833465576172,0.0383711978793144,85.72998809814453,119.75,0.10420653969049454,1
8,88.38494110107422,-98.49461364746094,0.0396324135363101,85.72998809814453,119.75,0.10420653969049454,1
9,88.38505554199219,-98.51594543457033,0.0394141748547554,85.72998809814453,119.75,0.10420653969049454,1
10,88.38349151611328,-98.55076599121094,0.0389838032424449,85.72998809814453,119.75,0.10420653969049454,1
11,88.3830337524414,-98.59019470214844,0.0387155525386333,85.72998809814453,119.75,0.10420653969049454,1
12,88.38320922851562,-98.62989807128906,0.0386044308543205,85.72998809814453,119.75,0.10420653969049454,1
13,88.38340759277344,-98.67393493652344,0.0385396964848041,85.72998809814453,119.75,0.10420653969049454,1
14,88.38365936279297,-98.7269058227539,0.0384916290640831,85.72998809814453,119.75,0.10420653969049454,1
15,88.38399505615234,-98.78990936279295,0.0384655371308326,85.72998809814453,119.75,0.10420653969049454,1
16,88.38438415527344,-98.86286926269533,0.0384564213454723,85.72998809814453,119.75,0.10420653969049454,1
17,88.38484954833984,-98.94548797607422,0.0384565740823745,85.72998809814453,119.75,0.10420653969049454,1
18,88.3853988647461,-99.03736114501952,0.0384605415165424,85.72998809814453,119.75,0.10420653969049454,1
19,88.38208770751953,-99.13773345947266,0.0384683609008789,85.72998809814453,119.75,0.10420653969049454,1
20,88.38090515136719,-99.24645233154295,0.0384733565151691,85.72998809814453,119.75,0.10420653969049454,1
21,88.38170623779297,-99.36324310302734,0.0384778976440429,85.72998809814453,119.75,0.10420653969049454,1
22,88.38233947753906,-99.4877700805664,0.0384824760258197,85.72998809814453,119.75,0.10420653969049454,1
23,88.38291931152344,-99.6196746826172,0.0384872443974018,85.72998809814453,119.75,0.10420653969049454,1
24,88.38359832763672,-99.7585906982422,0.0384920500218868,85.72998809814453,119.75,0.10420653969049454,1
25,88.3843765258789,-99.90422821044922,0.0384967401623725,85.72998809814453,119.75,0.10420653969049454,1
26,88.38526153564453,-100.0562515258789,0.0385015085339546,85.72998809814453,119.75,0.10420653969049454,1
27,88.38058471679688,-100.21389770507812,0.0385094061493873,85.72998809814453,119.75,0.10420653969049454,1
28,88.37831115722656,-100.37714385986328,0.0385131053626537,85.72998809814453,119.75,0.10420653969049454,1
29,88.37853240966797,-100.5459442138672,0.0385157018899917,85.72998809814453,119.75,0.10420653969049454,1
30,88.37893676757812,-100.72004699707033,0.0385185219347476,85.72998809814453,119.75,0.10420653969049454,1
31,88.37944793701172,-100.89920043945312,0.0385218411684036,85.72998809814453,119.75,0.10420653969049454,1
32,88.38008880615234,-101.08311462402344,0.0385252758860588,85.72998809814453,119.75,0.10420653969049454,1
33,88.38082885742188,-101.2715835571289,0.0385286696255207,85.72998809814453,119.75,0.10420653969049454,1
34,88.38172912597656,-101.46437072753906,0.0385319888591766,85.72998809814453,119.75,0.10420653969049454,1
35,88.38275146484375,-101.66129302978516,0.0385351926088333,85.72998809814453,119.75,0.10420653969049454,1
36,88.3839340209961,-101.86212921142578,0.0385381318628788,85.72998809814453,119.75,0.10420653969049454,1
37,88.38526916503906,-102.06668853759766,0.038540992885828,85.72998809814453,119.75,0.10420653969049454,1
38,88.38677215576172,-102.2747802734375,0.0385437384247779,85.72998809814453,119.75,0.10420653969049454,1
39,88.38129425048828,-102.48567962646484,0.038550604134798,85.72998809814453,119.75,0.10420653969049454,1
40,88.37828063964844,-102.69956970214844,0.0385524369776248,85.72998809814453,119.75,0.10420653969049454,1
41,88.3785400390625,-102.91657257080078,0.0385527797043323,85.72998809814453,119.75,0.10420653969049454,1
42,88.37909698486328,-103.13652801513672,0.0385536178946495,85.72998809814453,119.75,0.10420653969049454,1
43,88.37982940673828,-103.3592758178711,0.0385552570223808,85.72998809814453,119.75,0.10420653969049454,1
44,88.3807373046875,-103.58467864990234,0.0385570526123046,85.72998809814453,119.75,0.10420653969049454,1
45,88.3818359375,-103.81260681152344,0.0385589972138404,85.72998809814453,119.75,0.10420653969049454,1
46,88.38309478759766,-104.04293060302734,0.0385608300566673,85.72998809814453,119.75,0.10420653969049454,1
47,88.38453674316406,-104.27552795410156,0.0385625846683979,85.72998809814453,119.75,0.10420653969049454,1
48,88.38619232177734,-104.51029205322266,0.0385642983019351,85.72998809814453,119.75,0.10420653969049454,1
