time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,123.45096588134766,-55.495975494384766,0.2941999435424804,102.72000122070312,52.85001754760742,0.10326171666383743,1
1,123.45096588134766,-55.495975494384766,0.0442998893558979,102.72000122070312,52.85001754760742,0.10326171666383743,1
2,123.45005798339844,-55.49459838867188,-0.107759304344654,102.72000122070312,52.85001754760742,0.10326171666383743,1
3,123.44406127929688,-55.49494552612305,-0.0947469770908355,102.72000122070312,52.85001754760742,0.10326171666383743,1
4,123.43590545654295,-55.49508285522461,-0.0639149397611618,102.72000122070312,52.85001754760742,0.10326171666383743,1
5,123.41232299804688,-55.49514389038086,-0.041037730872631,102.72000122070312,52.85001754760742,0.10326171666383743,1
6,123.36817932128906,-55.49484252929688,-0.0299160573631525,102.72000122070312,52.85001754760742,0.10326171666383743,1
7,123.31201934814452,-55.494773864746094,-0.0269158352166414,102.72000122070312,52.85001754760742,0.10326171666383743,1
8,123.24097442626952,-55.49458312988281,-0.0272632781416177,102.72000122070312,52.85001754760742,0.10326171666383743,1
9,123.1540298461914,-55.49494934082031,-0.0282901376485824,102.72000122070312,52.85001754760742,0.10326171666383743,1
10,123.05010223388672,-55.49497604370117,-0.0290046501904726,102.72000122070312,52.85001754760742,0.10326171666383743,1
11,122.92682647705078,-55.49538803100586,-0.029241980984807,102.72000122070312,52.85001754760742,0.10326171666383743,1
12,122.78614807128906,-55.49574661254883,-0.0293054189532995,102.72000122070312,52.85001754760742,0.10326171666383743,1
13,122.6278076171875,-55.49615097045898,-0.0292956531047821,102.72000122070312,52.85001754760742,0.10326171666383743,1
14,122.45230102539062,-55.49105453491211,-0.0293505657464265,102.72000122070312,52.85001754760742,0.10326171666383743,1
15,122.25739288330078,-55.48279571533203,-0.0292639918625354,102.72000122070312,52.85001754760742,0.10326171666383743,1
16,122.04061889648438,-55.47972869873047,-0.0290379133075475,102.72000122070312,52.85001754760742,0.10326171666383743,1
17,121.8046646118164,-55.478816986083984,-0.0290001668035984,102.72000122070312,52.85001754760742,0.10326171666383743,1
18,121.54851531982422,-55.477840423583984,-0.0290618129074573,102.72000122070312,52.85001754760742,0.10326171666383743,1
19,121.27188873291016,-55.47698593139648,-0.0291073974221944,102.72000122070312,52.85001754760742,0.10326171666383743,1
20,120.974853515625,-55.476322174072266,-0.0291222371160984,102.72000122070312,52.85001754760742,0.10326171666383743,1
21,120.65754699707033,-55.475887298583984,-0.0291251167654991,102.72000122070312,52.85001754760742,0.10326171666383743,1
22,120.32027435302734,-55.47572708129883,-0.0291299056261777,102.72000122070312,52.85001754760742,0.10326171666383743,1
23,119.96332550048828,-55.47587585449219,-0.0291410628706216,102.72000122070312,52.85001754760742,0.10326171666383743,1
24,119.58706665039062,-55.47636413574219,-0.029157867655158,102.72000122070312,52.85001754760742,0.10326171666383743,1
25,119.19193267822266,-55.47723007202149,-0.0291810221970081,102.72000122070312,52.85001754760742,0.10326171666383743,1
26,118.77877044677734,-55.47849655151367,-0.0292180627584457,102.72000122070312,52.85001754760742,0.10326171666383743,1
27,118.34828186035156,-55.48017120361328,-0.0292587075382471,102.72000122070312,52.85001754760742,0.10326171666383743,1
28,117.90093231201172,-55.48228454589844,-0.029294604435563,102.72000122070312,52.85001754760742,0.10326171666383743,1
29,117.43741607666016,-55.48484802246094,-0.0293286126106977,102.72000122070312,52.85001754760742,0.10326171666383743,1
30,116.95829010009766,-55.487884521484375,-0.0293587669730186,102.72000122070312,52.85001754760742,0.10326171666383743,1
31,116.4638671875,-55.4914436340332,-0.0293811783194541,102.72000122070312,52.85001754760742,0.10326171666383743,1
32,115.95598602294922,-55.49552536010742,-0.0292011257261037,102.72000122070312,52.85001754760742,0.10326171666383743,1
33,115.4496078491211,-55.5000228881836,-0.0296297837048769,102.72000122070312,52.85001754760742,0.10326171666383743,1
34,115.02784729003906,-55.50724411010742,-0.0332584194839,102.72000122070312,52.85001754760742,0.10326171666383743,1
35,114.80442810058594,-55.51008987426758,-0.0385554879903793,102.72000122070312,52.85001754760742,0.10326171666383743,1
