time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,154.05316162109375,-22.03075408935547,0.2941999733448028,151.30995178222656,45.30007553100586,0.10326171666383743,1
1,154.05307006835938,-22.028324127197266,0.0613760761916637,151.30995178222656,45.30007553100586,0.10326171666383743,1
2,154.05271911621094,-22.025035858154297,-0.0905364975333213,151.30995178222656,45.30007553100586,0.10326171666383743,1
3,154.05258178710938,-22.02363395690918,-0.1348183453083038,151.30995178222656,45.30007553100586,0.10326171666383743,1
4,154.05262756347656,-22.023239135742188,-0.1113272085785865,151.30995178222656,45.30007553100586,0.10326171666383743,1
5,154.05262756347656,-22.023420333862305,-0.062280349433422,151.30995178222656,45.30007553100586,0.10326171666383743,1
6,154.0526123046875,-22.02397918701172,-0.0169859696179628,151.30995178222656,45.30007553100586,0.10326171666383743,1
7,154.05259704589844,-22.024858474731445,0.0113714598119258,151.30995178222656,45.30007553100586,0.10326171666383743,1
8,154.05258178710938,-22.026079177856445,0.0219404604285955,151.30995178222656,45.30007553100586,0.10326171666383743,1
9,154.05259704589844,-22.02770233154297,0.0202278513461351,151.30995178222656,45.30007553100586,0.10326171666383743,1
10,154.05259704589844,-22.02978515625,0.0130373761057853,151.30995178222656,45.30007553100586,0.10326171666383743,1
11,154.05258178710938,-22.032344818115234,0.0055448529310524,151.30995178222656,45.30007553100586,0.10326171666383743,1
12,154.05258178710938,-22.03537368774414,0.0004001617198809,151.30995178222656,45.30007553100586,0.10326171666383743,1
13,154.05259704589844,-22.038837432861328,-0.0018737792270258,151.30995178222656,45.30007553100586,0.10326171666383743,1
14,154.05259704589844,-22.042705535888672,-0.0019764327444136,151.30995178222656,45.30007553100586,0.10326171666383743,1
15,154.05259704589844,-22.046947479248047,-0.0009752654586918,151.30995178222656,45.30007553100586,0.10326171666383743,1
16,154.05259704589844,-22.051544189453125,0.0002363586390856,151.30995178222656,45.30007553100586,0.10326171666383743,1
17,154.05259704589844,-22.05646705627441,0.0011486816219985,151.30995178222656,45.30007553100586,0.10326171666383743,1
18,154.05259704589844,-22.061691284179688,0.0016094589373096,151.30995178222656,45.30007553100586,0.10326171666383743,1
19,154.05259704589844,-22.067195892333984,0.0016951751895248,151.30995178222656,45.30007553100586,0.10326171666383743,1
20,154.05259704589844,-22.07296562194824,0.0015679550124332,151.30995178222656,45.30007553100586,0.10326171666383743,1
21,154.05259704589844,-22.07897186279297,0.0013786697527393,151.30995178222656,45.30007553100586,0.10326171666383743,1
22,154.05259704589844,-22.085205078125,0.0012220001081004,151.30995178222656,45.30007553100586,0.10326171666383743,1
23,154.05259704589844,-22.091651916503903,0.0011337279574945,151.30995178222656,45.30007553100586,0.10326171666383743,1
24,154.05259704589844,-22.098318099975582,0.0011087035527452,151.30995178222656,45.30007553100586,0.10326171666383743,1
25,154.05259704589844,-22.105194091796875,0.0011230086674913,151.30995178222656,45.30007553100586,0.10326171666383743,1
26,154.05259704589844,-22.112289428710938,0.0011519241379573,151.30995178222656,45.30007553100586,0.10326171666383743,1
27,154.05259704589844,-22.119609832763672,0.0011782455258071,151.30995178222656,45.30007553100586,0.10326171666383743,1
28,154.05259704589844,-22.127180099487305,0.0011941146804019,151.30995178222656,45.30007553100586,0.10326171666383743,1
29,154.05259704589844,-22.135028839111328,0.0011989593040198,151.30995178222656,45.30007553100586,0.10326171666383743,1
30,154.05259704589844,-22.144655227661133,0.0011538314865902,151.30995178222656,45.30007553100586,0.10326171666383743,1
31,154.05250549316406,-22.20121192932129,0.0002082824648823,151.30995178222656,45.30007553100586,0.10326171666383743,1
32,154.05242919921875,-22.26896476745605,3.993987775174901e-05,151.30995178222656,45.30007553100586,0.10326171666383743,1
33,154.05233764648438,-22.333648681640625,0.0004523467796389,151.30995178222656,45.30007553100586,0.10326171666383743,1
34,154.05224609375,-22.39850807189941,0.0008950423798523,151.30995178222656,45.30007553100586,0.10326171666383743,1
35,154.05213928222656,-22.467323303222656,0.0011112976353615,151.30995178222656,45.30007553100586,0.10326171666383743,1
36,154.05181884765625,-22.5623779296875,0.0006564331124536,151.30995178222656,45.30007553100586,0.10326171666383743,1
37,154.0516357421875,-22.691225051879883,9.85717779258266e-05,151.30995178222656,45.30007553100586,0.10326171666383743,1
38,154.0514373779297,-22.816858291625977,0.0003433227539062,151.30995178222656,45.30007553100586,0.10326171666383743,1
39,154.05123901367188,-22.94348907470703,0.0007318115094676,151.30995178222656,45.30007553100586,0.10326171666383743,1
40,154.05113220214844,-23.07896614074707,0.0008889007149264,151.30995178222656,45.30007553100586,0.10326171666383743,1
41,154.0509490966797,-23.22666358947754,0.0008341598440892,151.30995178222656,45.30007553100586,0.10326171666383743,1
42,154.0507354736328,-23.387508392333984,0.0006935119745321,151.30995178222656,45.30007553100586,0.10326171666383743,1
43,154.050537109375,-23.562856674194336,0.0005429839948192,151.30995178222656,45.30007553100586,0.10326171666383743,1
44,154.0503387451172,-23.75404930114746,0.0004178237868472,151.30995178222656,45.30007553100586,0.10326171666383743,1
45,154.0500946044922,-23.962238311767575,0.0003277969371993,151.30995178222656,45.30007553100586,0.10326171666383743,1
46,154.04978942871094,-24.188322067260746,0.0002684021019376,151.30995178222656,45.30007553100586,0.10326171666383743,1
47,154.04949951171875,-24.43300437927246,0.000230331410421,151.30995178222656,45.30007553100586,0.10326171666383743,1
48,154.04920959472656,-24.69681739807129,0.0002051162737188,151.30995178222656,45.30007553100586,0.10326171666383743,1
49,154.04891967773438,-24.98019027709961,0.0001865768426796,151.30995178222656,45.30007553100586,0.10326171666383743,1
50,154.04861450195312,-25.283466339111328,0.0001706314069451,151.30995178222656,45.30007553100586,0.10326171666383743,1
