time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,154.0533905029297,-21.844396591186523,0.2941999733448028,151.30995178222656,45.30007553100586,0.10326171666383743,1
1,154.05340576171875,-21.844850540161133,0.0641727447509765,151.30995178222656,45.30007553100586,0.10326171666383743,1
2,154.053466796875,-21.84567642211914,-0.0820267051458358,151.30995178222656,45.30007553100586,0.10326171666383743,1
3,154.05360412597656,-21.846797943115234,-0.1232103332877159,151.30995178222656,45.30007553100586,0.10326171666383743,1
4,154.05349731445312,-21.85199737548828,-0.0990208759903907,151.30995178222656,45.30007553100586,0.10326171666383743,1
5,154.0533447265625,-21.872234344482425,-0.0508130267262458,151.30995178222656,45.30007553100586,0.10326171666383743,1
6,154.05494689941406,-21.91897964477539,-0.006948203779757,151.30995178222656,45.30007553100586,0.10326171666383743,1
7,154.05740356445312,-21.986425399780277,0.0202699266374111,151.30995178222656,45.30007553100586,0.10326171666383743,1
8,154.05728149414062,-22.07071685791016,0.0302582923322916,151.30995178222656,45.30007553100586,0.10326171666383743,1
9,154.05703735351562,-22.170602798461918,0.0284272767603397,151.30995178222656,45.30007553100586,0.10326171666383743,1
10,154.05738830566406,-22.284311294555664,0.0213970560580492,151.30995178222656,45.30007553100586,0.10326171666383743,1
11,154.0580596923828,-22.41360855102539,0.0141242211684584,151.30995178222656,45.30007553100586,0.10326171666383743,1
12,154.05870056152344,-22.55731201171875,0.0091661065816879,151.30995178222656,45.30007553100586,0.10326171666383743,1
13,154.05909729003906,-22.71670150756836,0.0069886394776403,151.30995178222656,45.30007553100586,0.10326171666383743,1
14,154.0588836669922,-22.887943267822266,0.0069655608385801,151.30995178222656,45.30007553100586,0.10326171666383743,1
15,154.0584716796875,-23.069339752197266,0.0080145644024014,151.30995178222656,45.30007553100586,0.10326171666383743,1
16,154.05796813964844,-23.263336181640625,0.0092118829488754,151.30995178222656,45.30007553100586,0.10326171666383743,1
17,154.0572967529297,-23.470666885375977,0.0100788492709398,151.30995178222656,45.30007553100586,0.10326171666383743,1
18,154.05650329589844,-23.691341400146484,0.0104977414011955,151.30995178222656,45.30007553100586,0.10326171666383743,1
19,154.0556182861328,-23.92510986328125,0.0105609893798828,151.30995178222656,45.30007553100586,0.10326171666383743,1
20,154.05465698242188,-24.17162322998047,0.0104318233206868,151.30995178222656,45.30007553100586,0.10326171666383743,1
21,154.0536346435547,-24.43054962158203,0.0102535625919699,151.30995178222656,45.30007553100586,0.10326171666383743,1
22,154.05250549316406,-24.70174217224121,0.0101106641814112,151.30995178222656,45.30007553100586,0.10326171666383743,1
23,154.05125427246094,-24.985258102416992,0.010031203739345,151.30995178222656,45.30007553100586,0.10326171666383743,1
24,154.0498809814453,-25.281274795532227,0.0100077437236905,151.30995178222656,45.30007553100586,0.10326171666383743,1
