time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,124.71077728271484,2.047690391540528,0.2941999733448028,102.11000061035156,-4.429990291595459,0.10420653969049454,1
1,124.71099090576172,2.047702550888061,0.1272265911102295,102.11000061035156,-4.429990291595459,0.10420653969049454,1
2,124.71153259277344,2.047687292098999,0.101968303322792,102.11000061035156,-4.429990291595459,0.10420653969049454,1
3,124.70832824707033,2.047969102859497,0.1124678403139114,102.11000061035156,-4.429990291595459,0.10420653969049454,1
4,124.68575286865234,2.049565315246582,0.1246078833937645,102.11000061035156,-4.429990291595459,0.10420653969049454,1
5,124.64653778076172,2.049578189849853,0.1325799971818924,102.11000061035156,-4.429990291595459,0.10420653969049454,1
6,124.5905532836914,2.0480966567993164,0.1369444578886032,102.11000061035156,-4.429990291595459,0.10420653969049454,1
7,124.51960754394533,2.0468344688415527,0.1391806006431579,102.11000061035156,-4.429990291595459,0.10420653969049454,1
8,124.43106079101562,2.0490219593048096,0.1402200609445572,102.11000061035156,-4.429990291595459,0.10420653969049454,1
9,124.32530975341795,2.0575520992279053,0.14071024954319,102.11000061035156,-4.429990291595459,0.10420653969049454,1
10,124.20609283447266,2.0607686042785645,0.1409555375576019,102.11000061035156,-4.429990291595459,0.10420653969049454,1
11,124.06963348388672,2.0581555366516118,0.1410320699214935,102.11000061035156,-4.429990291595459,0.10420653969049454,1
12,123.91431427001952,2.0564780235290527,0.1410637199878692,102.11000061035156,-4.429990291595459,0.10420653969049454,1
13,123.7424774169922,2.0544066429138184,0.1410875618457794,102.11000061035156,-4.429990291595459,0.10420653969049454,1
14,123.55948638916016,2.052083730697632,0.1411431431770324,102.11000061035156,-4.429990291595459,0.10420653969049454,1
15,123.36854553222656,2.049247980117798,0.1411773264408111,102.11000061035156,-4.429990291595459,0.10420653969049454,1
16,123.16647338867188,2.0456764698028564,0.1411815583705902,102.11000061035156,-4.429990291595459,0.10420653969049454,1
17,122.95274353027344,2.0493905544281006,0.1411815583705902,102.11000061035156,-4.429990291595459,0.10420653969049454,1
18,122.72908020019533,2.066365957260132,0.1411945670843124,102.11000061035156,-4.429990291595459,0.10420653969049454,1
19,122.49445343017578,2.073577880859375,0.1411942243576049,102.11000061035156,-4.429990291595459,0.10420653969049454,1
20,122.24874877929688,2.068121194839477,0.141188159584999,102.11000061035156,-4.429990291595459,0.10420653969049454,1
21,121.99118041992188,2.064964056015014,0.1411848366260528,102.11000061035156,-4.429990291595459,0.10420653969049454,1
22,121.72246551513672,2.0610804557800293,0.1411862224340438,102.11000061035156,-4.429990291595459,0.10420653969049454,1
23,121.44280242919922,2.056185722351074,0.1411879658699035,102.11000061035156,-4.429990291595459,0.10420653969049454,1
24,121.15196990966795,2.0501909255981445,0.1411876231431961,102.11000061035156,-4.429990291595459,0.10420653969049454,1
25,120.84959411621094,2.0429821014404297,0.1411848068237304,102.11000061035156,-4.429990291595459,0.10420653969049454,1
26,120.53572845458984,2.046058654785156,0.1411849558353424,102.11000061035156,-4.429990291595459,0.10420653969049454,1
27,120.2097396850586,2.056285858154297,0.1411791890859604,102.11000061035156,-4.429990291595459,0.10420653969049454,1
28,119.8711395263672,2.0529820919036865,0.1411739289760589,102.11000061035156,-4.429990291595459,0.10420653969049454,1
29,119.52191162109376,2.025744915008545,0.1411862969398498,102.11000061035156,-4.429990291595459,0.10420653969049454,1
30,119.15966796875,2.0057852268218994,0.141172170639038,102.11000061035156,-4.429990291595459,0.10420653969049454,1
31,118.78510284423828,2.021880388259888,0.1411788165569305,102.11000061035156,-4.429990291595459,0.10420653969049454,1
32,118.39781951904295,2.060828447341919,0.1411672979593277,102.11000061035156,-4.429990291595459,0.10420653969049454,1
33,117.9925765991211,2.084134817123413,0.1411383748054504,102.11000061035156,-4.429990291595459,0.10420653969049454,1
34,117.57235717773438,2.0659890174865723,0.1411441415548324,102.11000061035156,-4.429990291595459,0.10420653969049454,1
35,117.14203643798828,2.021636724472046,0.1411798447370529,102.11000061035156,-4.429990291595459,0.10420653969049454,1
36,116.71805572509766,1.963785409927368,0.1413125544786453,102.11000061035156,-4.429990291595459,0.10420653969049454,1
37,116.31126403808594,1.8958240747451784,0.1414389759302139,102.11000061035156,-4.429990291595459,0.10420653969049454,1
38,115.92185974121094,1.8193068504333496,0.141513854265213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
