time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,334.88641357421875,-22.357746124267575,0.2941999733448028,331.9900207519531,44.88003921508789,0.1032421886920929,3
1,334.8864440917969,-22.35799598693848,0.0453121922910213,331.9900207519531,44.88003921508789,0.1032421886920929,3
2,334.8866577148437,-22.3598575592041,-0.0944771543145179,331.9900207519531,44.88003921508789,0.1032421886920929,3
3,334.8866271972656,-22.36427879333496,-0.0865655094385147,331.9900207519531,44.88003921508789,0.1032421886920929,3
4,334.8866271972656,-22.36864280700684,-0.0574763491749763,331.9900207519531,44.88003921508789,0.1032421886920929,3
5,334.8867492675781,-22.374513626098636,-0.0354810319840908,331.9900207519531,44.88003921508789,0.1032421886920929,3
6,334.8868408203125,-22.392724990844727,-0.0240642931312322,331.9900207519531,44.88003921508789,0.1032421886920929,3
7,334.8868408203125,-22.42389297485352,-0.0195778645575046,331.9900207519531,44.88003921508789,0.1032421886920929,3
8,334.8868713378906,-22.46772575378418,-0.0185439679771661,331.9900207519531,44.88003921508789,0.1032421886920929,3
9,334.88690185546875,-22.524805068969727,-0.0187433622777462,331.9900207519531,44.88003921508789,0.1032421886920929,3
10,334.8865966796875,-22.593862533569336,-0.0191382970660924,331.9900207519531,44.88003921508789,0.1032421886920929,3
11,334.88629150390625,-22.67333984375,-0.0194036103785038,331.9900207519531,44.88003921508789,0.1032421886920929,3
12,334.88592529296875,-22.761808395385746,-0.0195142738521099,331.9900207519531,44.88003921508789,0.1032421886920929,3
13,334.88800048828125,-22.857879638671875,-0.0195252988487482,331.9900207519531,44.88003921508789,0.1032421886920929,3
14,334.8865661621094,-22.96036720275879,-0.019491309300065,331.9900207519531,44.88003921508789,0.1032421886920929,3
15,334.88580322265625,-23.068634033203125,-0.0194526277482509,331.9900207519531,44.88003921508789,0.1032421886920929,3
16,334.8881530761719,-23.182035446166992,-0.0194179154932498,331.9900207519531,44.88003921508789,0.1032421886920929,3
17,334.8865661621094,-23.300127029418945,-0.0193910598754882,331.9900207519531,44.88003921508789,0.1032421886920929,3
18,334.8856811523437,-23.422746658325195,-0.0193750374019145,331.9900207519531,44.88003921508789,0.1032421886920929,3
19,334.88824462890625,-23.549455642700195,-0.0193599704653024,331.9900207519531,44.88003921508789,0.1032421886920929,3
20,334.8866271972656,-23.679933547973636,-0.0193465035408735,331.9900207519531,44.88003921508789,0.1032421886920929,3
21,334.8857421875,-23.814105987548828,-0.019338684156537,331.9900207519531,44.88003921508789,0.1032421886920929,3
22,334.8851013183594,-23.951772689819336,-0.0193307865411043,331.9900207519531,44.88003921508789,0.1032421886920929,3
23,334.8878479003906,-24.092485427856445,-0.0193196106702089,331.9900207519531,44.88003921508789,0.1032421886920929,3
24,334.8861999511719,-24.23600959777832,-0.0193085484206676,331.9900207519531,44.88003921508789,0.1032421886920929,3
25,334.8851623535156,-24.38235855102539,-0.0193035509437322,331.9900207519531,44.88003921508789,0.1032421886920929,3
26,334.8879089355469,-24.53120803833008,-0.0192954633384943,331.9900207519531,44.88003921508789,0.1032421886920929,3
27,334.8861999511719,-24.68233871459961,-0.0192867647856473,331.9900207519531,44.88003921508789,0.1032421886920929,3
28,334.8851013183594,-24.835792541503903,-0.0192833710461854,331.9900207519531,44.88003921508789,0.1032421886920929,3
29,334.8844909667969,-24.991464614868164,-0.0192795563489198,331.9900207519531,44.88003921508789,0.1032421886920929,3
30,334.8874206542969,-25.148983001708984,-0.0192713923752307,331.9900207519531,44.88003921508789,0.1032421886920929,3
31,334.8856201171875,-25.30817985534668,-0.0192633438855409,331.9900207519531,44.88003921508789,0.1032421886920929,3
32,334.8843688964844,-25.46915435791016,-0.0192614737898111,331.9900207519531,44.88003921508789,0.1032421886920929,3
33,334.8873291015625,-25.631664276123047,-0.0192560963332653,331.9900207519531,44.88003921508789,0.1032421886920929,3
34,334.8856201171875,-25.795522689819336,-0.019249876961112,331.9900207519531,44.88003921508789,0.1032421886920929,3
35,334.88427734375,-25.96085929870605,-0.0192490760236978,331.9900207519531,44.88003921508789,0.1032421886920929,3
36,334.8836364746094,-26.12761878967285,-0.0192476641386747,331.9900207519531,44.88003921508789,0.1032421886920929,3
37,334.8865966796875,-26.29548454284668,-0.0192415621131658,331.9900207519531,44.88003921508789,0.1032421886920929,3
38,334.88482666015625,-26.464324951171875,-0.0192353818565607,331.9900207519531,44.88003921508789,0.1032421886920929,3
39,334.8835144042969,-26.634300231933597,-0.0192353818565607,331.9900207519531,44.88003921508789,0.1032421886920929,3
40,334.8865051269531,-26.805198669433597,-0.0192317198961973,331.9900207519531,44.88003921508789,0.1032421886920929,3
41,334.8847045898437,-26.976886749267575,-0.0192269887775182,331.9900207519531,44.88003921508789,0.1032421886920929,3
42,334.8833923339844,-27.14952087402344,-0.0192278660833835,331.9900207519531,44.88003921508789,0.1032421886920929,3
43,334.8864440917969,-27.322904586791992,-0.0192246995866298,331.9900207519531,44.88003921508789,0.1032421886920929,3
44,334.8846130371094,-27.496904373168945,-0.0192203130573034,331.9900207519531,44.88003921508789,0.1032421886920929,3
45,334.8832702636719,-27.671703338623047,-0.0192216113209724,331.9900207519531,44.88003921508789,0.1032421886920929,3
46,334.88250732421875,-27.847299575805664,-0.019222067669034,331.9900207519531,44.88003921508789,0.1032421886920929,3
47,334.885498046875,-28.023406982421875,-0.0192177202552557,331.9900207519531,44.88003921508789,0.1032421886920929,3
48,334.8835754394531,-28.199928283691406,-0.0192129891365766,331.9900207519531,44.88003921508789,0.1032421886920929,2
49,334.88214111328125,-28.3770694732666,-0.0192145146429538,331.9900207519531,44.88003921508789,0.1032421886920929,2
50,334.8851623535156,-28.55464744567871,-0.0192122273147106,331.9900207519531,44.88003921508789,0.1032421886920929,2
51,334.8832702636719,-28.732563018798828,-0.0192089080810546,331.9900207519531,44.88003921508789,0.1032421886920929,2
52,334.8818359375,-28.9110107421875,-0.0192108917981386,331.9900207519531,44.88003921508789,0.1032421886920929,2
53,334.88482666015625,-29.08981704711914,-0.0192090980708599,331.9900207519531,44.88003921508789,0.1032421886920929,2
54,334.8829650878906,-29.268871307373047,-0.0192056652158498,331.9900207519531,44.88003921508789,0.1032421886920929,2
55,334.8814697265625,-29.448381423950195,-0.0192078780382871,331.9900207519531,44.88003921508789,0.1032421886920929,2
56,334.884521484375,-29.628177642822266,-0.0192061234265565,331.9900207519531,44.88003921508789,0.1032421886920929,2
57,334.8826904296875,-29.808162689208984,-0.0192030705511569,331.9900207519531,44.88003921508789,0.1032421886920929,2
58,334.8811950683594,-29.9885368347168,-0.0192053597420454,331.9900207519531,44.88003921508789,0.1032421886920929,2
59,334.8842468261719,-30.169145584106445,-0.0192038714885711,331.9900207519531,44.88003921508789,0.1032421886920929,2
60,334.8824157714844,-30.34988021850586,-0.0192008968442678,331.9900207519531,44.88003921508789,0.1032421886920929,2
61,334.8809814453125,-30.53095817565918,-0.0192033387720584,331.9900207519531,44.88003921508789,0.1032421886920929,2
62,334.88397216796875,-30.71221923828125,-0.0192018505185842,331.9900207519531,44.88003921508789,0.1032421886920929,2
63,334.8821716308594,-30.8935604095459,-0.0191989503800869,331.9900207519531,44.88003921508789,0.1032421886920929,2
64,334.8807373046875,-31.07520866394043,-0.0192017368972301,331.9900207519531,44.88003921508789,0.1032421886920929,2
65,334.8837280273437,-31.25700187683105,-0.0192001722753047,331.9900207519531,44.88003921508789,0.1032421886920929,2
66,334.8819580078125,-31.4388370513916,-0.0191975403577089,331.9900207519531,44.88003921508789,0.1032421886920929,2
67,334.8773498535156,-31.61570167541504,-0.0190735626965761,331.9900207519531,44.88003921508789,0.1032421886920929,2
68,334.8724670410156,-31.76901054382324,-0.0186808388680219,331.9900207519531,44.88003921508789,0.1032421886920929,2
69,334.867919921875,-31.89251708984375,-0.0183846279978752,331.9900207519531,44.88003921508789,0.1032421886920929,2
70,334.8638916015625,-31.99248313903809,-0.0183366015553474,331.9900207519531,44.88003921508789,0.1032421886920929,2
71,334.8604736328125,-32.07304763793945,-0.0184101108461618,331.9900207519531,44.88003921508789,0.1032421886920929,2
72,334.8575744628906,-32.136898040771484,-0.0185100547969341,331.9900207519531,44.88003921508789,0.1032421886920929,2
73,334.85595703125,-32.16989517211914,-0.0181698985397815,331.9900207519531,44.88003921508789,0.1032421886920929,2
74,334.85601806640625,-32.16992950439453,-0.0182114019989967,331.9900207519531,44.88003921508789,0.1032421886920929,2
75,334.8559265136719,-32.17033004760742,-0.0186400599777698,331.9900207519531,44.88003921508789,0.1032421886920929,2
76,334.8558959960937,-32.17060852050781,-0.0189375299960374,331.9900207519531,44.88003921508789,0.1032421886920929,2
77,334.8558959960937,-32.17060852050781,-0.0189375299960374,331.9900207519531,44.88003921508789,0.1032421886920929,2
78,334.8558654785156,-32.1707878112793,-0.0191181562840938,331.9900207519531,44.88003921508789,0.1032421886920929,2
79,334.8558654785156,-32.170833587646484,-0.01915561594069,331.9900207519531,44.88003921508789,0.1032421886920929,1
80,334.8558654785156,-32.17085647583008,-0.0191765967756509,331.9900207519531,44.88003921508789,0.1032421886920929,1
