time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,124.12036895751952,2.04775333404541,0.2941998839378357,102.11000061035156,-4.429990291595459,0.10420653969049454,1
1,124.11966705322266,2.0478079319000244,0.0596015527844429,102.11000061035156,-4.429990291595459,0.10420653969049454,1
2,124.11872100830078,2.047959804534912,-0.0347318053245544,102.11000061035156,-4.429990291595459,0.10420653969049454,1
3,124.11654663085938,2.0479066371917725,-0.0285153575241565,102.11000061035156,-4.429990291595459,0.10420653969049454,1
4,124.1092529296875,2.047772169113159,-0.0006888580392114,102.11000061035156,-4.429990291595459,0.10420653969049454,1
5,124.09861755371094,2.047901153564453,0.0214165113866329,102.11000061035156,-4.429990291595459,0.10420653969049454,1
6,124.09009552001952,2.0478460788726807,0.0334767512977123,102.11000061035156,-4.429990291595459,0.10420653969049454,1
7,124.08245849609376,2.04773211479187,0.0383794791996479,102.11000061035156,-4.429990291595459,0.10420653969049454,1
8,124.05758666992188,2.048917531967163,0.039514236152172,102.11000061035156,-4.429990291595459,0.10420653969049454,1
9,124.0207748413086,2.04911732673645,0.0393839627504348,102.11000061035156,-4.429990291595459,0.10420653969049454,1
10,123.98001861572266,2.0489861965179443,0.0390283949673175,102.11000061035156,-4.429990291595459,0.10420653969049454,1
11,123.93914031982422,2.048834800720215,0.0387751758098602,102.11000061035156,-4.429990291595459,0.10420653969049454,1
12,123.8945083618164,2.0486443042755127,0.0386128611862659,102.11000061035156,-4.429990291595459,0.10420653969049454,1
13,123.8412857055664,2.0484135150909424,0.0385140590369701,102.11000061035156,-4.429990291595459,0.10420653969049454,1
14,123.7780990600586,2.048119306564331,0.0384672172367572,102.11000061035156,-4.429990291595459,0.10420653969049454,1
15,123.7049560546875,2.047757625579834,0.0384526066482067,102.11000061035156,-4.429990291595459,0.10420653969049454,1
16,123.62217712402344,2.047327041625977,0.0384530648589134,102.11000061035156,-4.429990291595459,0.10420653969049454,1
17,123.5301742553711,2.047501564025879,0.0384585931897163,102.11000061035156,-4.429990291595459,0.10420653969049454,1
18,123.4293212890625,2.0479578971862797,0.0384651161730289,102.11000061035156,-4.429990291595459,0.10420653969049454,1
19,123.32039642333984,2.0442817211151123,0.0384739302098751,102.11000061035156,-4.429990291595459,0.10420653969049454,1
20,123.2035140991211,2.042792320251465,0.0384790040552616,102.11000061035156,-4.429990291595459,0.10420653969049454,1
21,123.07891082763672,2.043013334274292,0.0384833142161369,102.11000061035156,-4.429990291595459,0.10420653969049454,1
22,122.94692993164062,2.0432944297790527,0.0384878925979137,102.11000061035156,-4.429990291595459,0.10420653969049454,1
23,122.80791473388672,2.043652296066284,0.0384923927485942,102.11000061035156,-4.429990291595459,0.10420653969049454,1
24,122.66221618652344,2.04409408569336,0.0384968928992748,102.11000061035156,-4.429990291595459,0.10420653969049454,1
25,122.51012420654295,2.044627904891968,0.0385015867650508,102.11000061035156,-4.429990291595459,0.10420653969049454,1
26,122.35194396972656,2.045262336730957,0.0385059714317321,102.11000061035156,-4.429990291595459,0.10420653969049454,1
27,122.18797302246094,2.046005964279175,0.0385102853178978,102.11000061035156,-4.429990291595459,0.10420653969049454,1
28,122.01850128173828,2.0468666553497314,0.0385143272578716,102.11000061035156,-4.429990291595459,0.10420653969049454,1
29,121.84378814697266,2.047853469848633,0.0385184474289417,102.11000061035156,-4.429990291595459,0.10420653969049454,1
30,121.66404724121094,2.0489747524261475,0.0385219939053058,102.11000061035156,-4.429990291595459,0.10420653969049454,1
31,121.48011779785156,2.0438225269317627,0.0385297015309333,102.11000061035156,-4.429990291595459,0.10420653969049454,1
32,121.29183959960938,2.0411088466644287,0.0385325625538826,102.11000061035156,-4.429990291595459,0.10420653969049454,1
33,121.09921264648438,2.0412957668304443,0.0385338589549064,102.11000061035156,-4.429990291595459,0.10420653969049454,1
34,120.90245819091795,2.0417075157165527,0.0385358408093452,102.11000061035156,-4.429990291595459,0.10420653969049454,1
35,120.7017822265625,2.0422651767730717,0.0385382436215877,102.11000061035156,-4.429990291595459,0.10420653969049454,1
36,120.49735260009766,2.0429670810699463,0.0385410673916339,102.11000061035156,-4.429990291595459,0.10420653969049454,1
37,120.2893524169922,2.04381799697876,0.038543701171875,102.11000061035156,-4.429990291595459,0.10420653969049454,1
38,120.07799530029295,2.0448250770568848,0.0385462194681167,102.11000061035156,-4.429990291595459,0.10420653969049454,1
39,119.86341857910156,2.045994758605957,0.0385488122701644,102.11000061035156,-4.429990291595459,0.10420653969049454,1
40,119.6457977294922,2.047334671020508,0.0385510623455047,102.11000061035156,-4.429990291595459,0.10420653969049454,1
41,119.42526245117188,2.0488531589508057,0.0385533906519413,102.11000061035156,-4.429990291595459,0.10420653969049454,1
42,119.20257568359376,2.043102264404297,0.0385599508881568,102.11000061035156,-4.429990291595459,0.10420653969049454,1
43,118.97750091552734,2.0397675037384038,0.0385612845420837,102.11000061035156,-4.429990291595459,0.10420653969049454,1
44,118.74982452392578,2.039889097213745,0.0385609045624733,102.11000061035156,-4.429990291595459,0.10420653969049454,1
45,118.51971435546876,2.040346384048462,0.0385614000260829,102.11000061035156,-4.429990291595459,0.10420653969049454,1
46,118.28731536865234,2.040994882583618,0.0385628119111061,102.11000061035156,-4.429990291595459,0.10420653969049454,1
47,118.05274200439452,2.041825294494629,0.0385641865432262,102.11000061035156,-4.429990291595459,0.10420653969049454,1
48,117.81610870361328,2.042839288711548,0.0385658256709575,102.11000061035156,-4.429990291595459,0.10420653969049454,1
49,117.57750701904295,2.0440421104431152,0.0385673530399799,102.11000061035156,-4.429990291595459,0.10420653969049454,1
50,117.34200286865234,2.04542875289917,0.038614273071289,102.11000061035156,-4.429990291595459,0.10420653969049454,1
51,117.1288070678711,2.046870470046997,0.0387701801955699,102.11000061035156,-4.429990291595459,0.10420653969049454,1
52,116.94843292236328,2.048247814178467,0.0389198660850524,102.11000061035156,-4.429990291595459,0.10420653969049454,1
53,116.80040740966795,2.0494792461395264,0.0389991365373134,102.11000061035156,-4.429990291595459,0.10420653969049454,1
54,116.69171905517578,2.049405574798584,0.0391066335141658,102.11000061035156,-4.429990291595459,0.10420653969049454,1
55,116.68302154541016,2.04905366897583,0.0394642613828182,102.11000061035156,-4.429990291595459,0.10420653969049454,1
56,116.68282318115234,2.0490548610687256,0.0391720570623874,102.11000061035156,-4.429990291595459,0.10420653969049454,1
57,116.6826171875,2.0490567684173584,0.0388810709118843,102.11000061035156,-4.429990291595459,0.10420653969049454,1
58,116.6824951171875,2.049057960510254,0.0387146361172199,102.11000061035156,-4.429990291595459,0.10420653969049454,1
59,116.68246459960938,2.049058437347412,0.0386642813682556,102.11000061035156,-4.429990291595459,0.10420653969049454,1
60,116.68244934082033,2.0490589141845703,0.0386341474950313,102.11000061035156,-4.429990291595459,0.10420653969049454,1
61,116.68242645263672,2.0490591526031494,0.0386136993765831,102.11000061035156,-4.429990291595459,0.10420653969049454,1
62,116.6824188232422,2.0490591526031494,0.0386034771800041,102.11000061035156,-4.429990291595459,0.10420653969049454,1
63,116.6824188232422,2.0490593910217285,0.0386001951992511,102.11000061035156,-4.429990291595459,0.10420653969049454,1
64,116.6824188232422,2.0490593910217285,0.0385988987982273,102.11000061035156,-4.429990291595459,0.10420653969049454,1
65,116.6824188232422,2.0490593910217285,0.0385988987982273,102.11000061035156,-4.429990291595459,0.10420653969049454,1
