time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
19,88.39930725097656,-167.83876037597656,0.0105785746127367,85.72998809814453,185.2899932861328,0.10420653969049454,1
20,88.39773559570312,-168.08937072753906,0.0104671092703938,85.72998809814453,185.2899932861328,0.10420653969049454,1
21,88.39575958251953,-168.35220336914062,0.0102843092754483,85.72998809814453,185.2899932861328,0.10420653969049454,1
22,88.3934097290039,-168.62698364257812,0.0101310731843113,85.72998809814453,185.2899932861328,0.10420653969049454,1
23,88.39360046386719,-168.91358947753906,0.01004577614367,85.72998809814453,185.2899932861328,0.10420653969049454,1
24,88.39253997802734,-169.21218872070312,0.0100196069106459,85.72998809814453,185.2899932861328,0.10420653969049454,1
25,88.39091491699219,-169.52308654785156,0.0100287245586514,85.72998809814453,185.2899932861328,0.10420653969049454,1
26,88.38921356201172,-169.8464813232422,0.0100495908409357,85.72998809814453,185.2899932861328,0.10420653969049454,1
27,88.3875732421875,-170.18272399902344,0.0100668333470821,85.72998809814453,185.2899932861328,0.10420653969049454,1
28,88.38601684570312,-170.5321044921875,0.0100733945146203,85.72998809814453,185.2899932861328,0.10420653969049454,1
29,88.38460540771484,-170.8949432373047,0.0100688934326171,85.72998809814453,185.2899932861328,0.10420653969049454,1
30,88.38341522216797,-171.27162170410156,0.0100563047453761,85.72998809814453,185.2899932861328,0.10420653969049454,1
31,88.38249206542969,-171.66221618652344,0.0100432969629764,85.72998809814453,185.2899932861328,0.10420653969049454,1
32,88.38184356689453,-172.0617218017578,0.0101089095696806,85.72998809814453,185.2899932861328,0.10420653969049454,1
33,88.38153839111328,-172.44918823242188,0.0104283522814512,85.72998809814453,185.2899932861328,0.10420653969049454,1
34,88.38153839111328,-172.8114776611328,0.0108640668913722,85.72998809814453,185.2899932861328,0.10420653969049454,1
35,88.38179779052734,-173.14747619628906,0.0111896516755223,85.72998809814453,185.2899932861328,0.10420653969049454,1
36,88.38224792480469,-173.4563446044922,0.0113553619012236,85.72998809814453,185.2899932861328,0.10420653969049454,1
37,88.38282775878906,-173.73703002929688,0.0114043802022933,85.72998809814453,185.2899932861328,0.10420653969049454,1
38,88.3835220336914,-173.98861694335938,0.0113977426663041,85.72998809814453,185.2899932861328,0.10420653969049454,1
39,88.38426208496094,-174.21038818359375,0.0113828275352716,85.72998809814453,185.2899932861328,0.10420653969049454,1
40,88.38450622558594,-174.28257751464844,0.012915076687932,85.72998809814453,185.2899932861328,0.10420653969049454,1
41,88.3844985961914,-174.28208923339844,0.0132385250180959,85.72998809814453,185.2899932861328,0.10420653969049454,1
42,88.384521484375,-174.28347778320312,0.0122785568237304,85.72998809814453,185.2899932861328,0.10420653969049454,1
43,88.38452911376953,-174.28509521484375,0.0112018967047333,85.72998809814453,185.2899932861328,0.10420653969049454,1
44,88.38452911376953,-174.28610229492188,0.0104952240362763,85.72998809814453,185.2899932861328,0.10420653969049454,1
45,88.38452911376953,-174.28659057617188,0.0102061843499541,85.72998809814453,185.2899932861328,0.10420653969049454,1
46,88.38452911376953,-174.28662109375,0.0101925274357199,85.72998809814453,185.2899932861328,0.10420653969049454,1
47,88.38452911376953,-174.28651428222656,0.0102474596351385,85.72998809814453,185.2899932861328,0.10420653969049454,1
48,88.38452911376953,-174.286376953125,0.0103338239714503,85.72998809814453,185.2899932861328,0.10420653969049454,1
49,88.38452911376953,-174.28622436523438,0.0104172891005873,85.72998809814453,185.2899932861328,0.10420653969049454,1
50,88.38452911376953,-174.28614807128906,0.0104667283594608,85.72998809814453,185.2899932861328,0.10420653969049454,1
51,88.38452911376953,-174.2861328125,0.0104795070365071,85.72998809814453,185.2899932861328,0.10420653969049454,1
52,88.38452911376953,-174.2861328125,0.0104733658954501,85.72998809814453,185.2899932861328,0.10420653969049454,1
53,88.38452911376953,-174.28614807128906,0.010465926490724,85.72998809814453,185.2899932861328,0.10420653969049454,1
54,88.38452911376953,-174.28616333007812,0.0104608535766601,85.72998809814453,185.2899932861328,0.10420653969049454,1
55,88.38452911376953,-174.28616333007812,0.0104589080438017,85.72998809814453,185.2899932861328,0.10420653969049454,1
56,88.38452911376953,-174.28616333007812,0.0104589080438017,85.72998809814453,185.2899932861328,0.10420653969049454,1
57,88.38452911376953,-174.28616333007812,0.0104589080438017,85.72998809814453,185.2899932861328,0.10420653969049454,1
58,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
59,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
60,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
61,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
62,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
63,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
64,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
65,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
66,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
67,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
68,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
69,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
70,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
71,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
72,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
73,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
74,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
75,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
76,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
77,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
78,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
79,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
80,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
81,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
82,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
83,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
84,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
85,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
86,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
87,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
88,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
89,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
90,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
91,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
92,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
93,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
94,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
95,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
96,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
97,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
98,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
99,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
100,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
101,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
102,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
103,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
104,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
105,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
106,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
107,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
108,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
109,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
110,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
111,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
112,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
113,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
114,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
115,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
116,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
117,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
118,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
119,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
120,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
121,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
122,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
123,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
124,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
125,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
126,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
127,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
128,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
129,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
130,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
131,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
132,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
133,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
134,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
135,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
136,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
137,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
138,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
139,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
140,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
141,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
142,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
143,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
144,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
145,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
146,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
147,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
148,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
149,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
150,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
151,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
152,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
153,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
154,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
155,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
156,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
157,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
158,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
159,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
160,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
161,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
162,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
163,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
164,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
165,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
166,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
167,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
168,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
169,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
170,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
171,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
172,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
173,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
174,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
175,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
176,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
177,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
178,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
179,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
180,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
181,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
182,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
183,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
184,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
185,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
186,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
187,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
188,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
189,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
190,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
191,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
192,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
193,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
194,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
195,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
196,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
197,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
198,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
199,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
200,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
201,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
202,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
203,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
204,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
205,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
206,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
207,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
208,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
209,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
210,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
211,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
212,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
213,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
214,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
215,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
216,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
217,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
218,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
219,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
220,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
221,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
222,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
223,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
224,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
225,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
226,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
227,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
228,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
229,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
230,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
231,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
232,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
233,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
234,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
235,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
236,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
237,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
238,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
239,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
240,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
241,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
242,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
243,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
244,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
245,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
246,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
247,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
248,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
249,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,1
250,88.38452911376953,-174.28616333007812,0.0104603571817278,85.72998809814453,185.2899932861328,0.10420653969049454,3
251,88.38452911376953,-174.2861328125,0.0104614254087209,85.72998809814453,185.2899932861328,0.10420653969049454,3
