time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,154.0487060546875,-25.69664001464844,0.2941999733448028,151.30995178222656,45.30007553100586,0.10326171666383743,1
1,154.0486602783203,-25.696266174316406,0.0724976733326911,151.30995178222656,45.30007553100586,0.10326171666383743,1
2,154.04867553710938,-25.69599151611328,-0.0028926085215061,151.30995178222656,45.30007553100586,0.10326171666383743,1
3,154.048583984375,-25.69732093811035,0.006639823783189,151.30995178222656,45.30007553100586,0.10326171666383743,1
4,154.048583984375,-25.700639724731445,0.0327582545578479,151.30995178222656,45.30007553100586,0.10326171666383743,1
5,154.04888916015625,-25.71477508544922,0.0524021536111831,151.30995178222656,45.30007553100586,0.10326171666383743,1
6,154.04859924316406,-25.729631423950195,0.0630270019173622,151.30995178222656,45.30007553100586,0.10326171666383743,1
7,154.04844665527344,-25.74342536926269,0.0673108249902725,151.30995178222656,45.30007553100586,0.10326171666383743,1
8,154.04855346679688,-25.756282806396484,0.0683835223317146,151.30995178222656,45.30007553100586,0.10326171666383743,1
9,154.0487518310547,-25.772573471069336,0.0681119933724403,151.30995178222656,45.30007553100586,0.10326171666383743,1
10,154.04747009277344,-25.80221939086914,0.067473255097866,151.30995178222656,45.30007553100586,0.10326171666383743,1
11,154.04603576660156,-25.84077262878418,0.0671266168355941,151.30995178222656,45.30007553100586,0.10326171666383743,1
12,154.0462188720703,-25.893234252929688,0.0669255405664444,151.30995178222656,45.30007553100586,0.10326171666383743,1
13,154.04666137695312,-25.95103454589844,0.0668983459472656,151.30995178222656,45.30007553100586,0.10326171666383743,1
14,154.04714965820312,-26.01604652404785,0.0669638440012931,151.30995178222656,45.30007553100586,0.10326171666383743,1
15,154.04766845703125,-26.088462829589844,0.0669926032423973,151.30995178222656,45.30007553100586,0.10326171666383743,1
16,154.04823303222656,-26.17131805419922,0.066944845020771,151.30995178222656,45.30007553100586,0.10326171666383743,1
17,154.0459442138672,-26.25726318359375,0.0670715346932411,151.30995178222656,45.30007553100586,0.10326171666383743,1
18,154.0414276123047,-26.347225189208984,0.0671351999044418,151.30995178222656,45.30007553100586,0.10326171666383743,1
19,154.0404510498047,-26.441429138183597,0.0671664029359817,151.30995178222656,45.30007553100586,0.10326171666383743,1
20,154.0408935546875,-26.539506912231445,0.067184217274189,151.30995178222656,45.30007553100586,0.10326171666383743,1
21,154.04122924804688,-26.641197204589844,0.067198596894741,151.30995178222656,45.30007553100586,0.10326171666383743,1
22,154.0416259765625,-26.746294021606445,0.0672102719545364,151.30995178222656,45.30007553100586,0.10326171666383743,1
23,154.04212951660156,-26.854736328125,0.0672173649072647,151.30995178222656,45.30007553100586,0.10326171666383743,1
24,154.0426788330078,-26.96664047241211,0.0672178640961647,151.30995178222656,45.30007553100586,0.10326171666383743,1
25,154.04331970214844,-27.08220672607422,0.0672124475240707,151.30995178222656,45.30007553100586,0.10326171666383743,1
26,154.04403686523438,-27.20163917541504,0.0672041326761245,151.30995178222656,45.30007553100586,0.10326171666383743,1
27,154.0448760986328,-27.325048446655277,0.0671964660286903,151.30995178222656,45.30007553100586,0.10326171666383743,1
28,154.0458221435547,-27.452482223510746,0.0671914666891098,151.30995178222656,45.30007553100586,0.10326171666383743,1
29,154.04689025878906,-27.58390617370605,0.0671897456049919,151.30995178222656,45.30007553100586,0.10326171666383743,1
30,154.04356384277344,-27.7188720703125,0.0672010779380798,151.30995178222656,45.30007553100586,0.10326171666383743,1
31,154.03884887695312,-27.857534408569336,0.0672025308012962,151.30995178222656,45.30007553100586,0.10326171666383743,1
32,154.0386199951172,-27.999853134155277,0.0672062635421752,151.30995178222656,45.30007553100586,0.10326171666383743,1
33,154.03964233398438,-28.145753860473636,0.0672079473733902,151.30995178222656,45.30007553100586,0.10326171666383743,1
34,154.0404510498047,-28.29523658752441,0.067209854722023,151.30995178222656,45.30007553100586,0.10326171666383743,1
35,154.04136657714844,-28.44816398620605,0.0672136321663856,151.30995178222656,45.30007553100586,0.10326171666383743,1
36,154.0424041748047,-28.604427337646484,0.0672187432646751,151.30995178222656,45.30007553100586,0.10326171666383743,1
37,154.04360961914062,-28.7639102935791,0.0672240406274795,151.30995178222656,45.30007553100586,0.10326171666383743,1
38,154.04495239257812,-28.926513671875,0.067229613661766,151.30995178222656,45.30007553100586,0.10326171666383743,1
39,154.0411834716797,-29.0916805267334,0.0672469660639762,151.30995178222656,45.30007553100586,0.10326171666383743,1
40,154.0355682373047,-29.259584426879883,0.0672507807612419,151.30995178222656,45.30007553100586,0.10326171666383743,1
41,154.0350341796875,-29.43020439147949,0.067255288362503,151.30995178222656,45.30007553100586,0.10326171666383743,1
42,154.0360870361328,-29.603498458862305,0.0672561228275299,151.30995178222656,45.30007553100586,0.10326171666383743,1
43,154.03700256347656,-29.77947425842285,0.0672569274902343,151.30995178222656,45.30007553100586,0.10326171666383743,1
44,154.0380096435547,-29.958030700683597,0.067259557545185,151.30995178222656,45.30007553100586,0.10326171666383743,1
45,154.03916931152344,-30.13907814025879,0.0672633722424507,151.30995178222656,45.30007553100586,0.10326171666383743,1
46,154.04051208496094,-30.32252693176269,0.0672677606344223,151.30995178222656,45.30007553100586,0.10326171666383743,1
47,154.04205322265625,-30.508285522460938,0.0672718808054924,151.30995178222656,45.30007553100586,0.10326171666383743,1
48,154.04380798339844,-30.6962833404541,0.0672761127352714,151.30995178222656,45.30007553100586,0.10326171666383743,1
49,154.0457763671875,-30.886444091796875,0.0672803074121475,151.30995178222656,45.30007553100586,0.10326171666383743,1
50,154.04393005371094,-31.078508377075195,0.0672893151640892,151.30995178222656,45.30007553100586,0.10326171666383743,1
51,154.04171752929688,-31.27253532409668,0.0672918707132339,151.30995178222656,45.30007553100586,0.10326171666383743,1
52,154.03982543945312,-31.46381950378418,0.0674386993050575,151.30995178222656,45.30007553100586,0.10326171666383743,1
53,154.03797912597656,-31.632436752319336,0.0680407732725143,151.30995178222656,45.30007553100586,0.10326171666383743,1
54,154.03836059570312,-31.664430618286133,0.0710078030824661,151.30995178222656,45.30007553100586,0.10326171666383743,1
55,154.038330078125,-31.66485977172852,0.0703496187925338,151.30995178222656,45.30007553100586,0.10326171666383743,1
56,154.03829956054688,-31.665748596191406,0.0690054297447204,151.30995178222656,45.30007553100586,0.10326171666383743,1
57,154.0382843017578,-31.66634178161621,0.0681115314364433,151.30995178222656,45.30007553100586,0.10326171666383743,1
58,154.03826904296875,-31.66663932800293,0.0676654428243637,151.30995178222656,45.30007553100586,0.10326171666383743,1
59,154.03826904296875,-31.66676139831543,0.0674798190593719,151.30995178222656,45.30007553100586,0.10326171666383743,1
60,154.03826904296875,-31.66680145263672,0.0674152374267578,151.30995178222656,45.30007553100586,0.10326171666383743,1
61,154.0382537841797,-31.66681861877441,0.0673992112278938,151.30995178222656,45.30007553100586,0.10326171666383743,1
62,154.0382537841797,-31.66681861877441,0.0673992112278938,151.30995178222656,45.30007553100586,0.10326171666383743,1
63,154.0382537841797,-31.66681861877441,0.0673992112278938,151.30995178222656,45.30007553100586,0.10326171666383743,1
