time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,370.5473327636719,-326.6099853515625,0.2941999733448028,349.6000061035156,324.080078125,0.1032421886920929,3
1,370.5474853515625,-326.6100158691406,0.0510911531746387,349.6000061035156,324.080078125,0.1032421886920929,3
2,370.5471496582031,-326.60992431640625,-0.0749061182141304,349.6000061035156,324.080078125,0.1032421886920929,3
3,370.5454711914063,-326.6101379394531,-0.0813670307397842,349.6000061035156,324.080078125,0.1032421886920929,3
4,370.5406188964844,-326.6101989746094,-0.0541156381368637,349.6000061035156,324.080078125,0.1032421886920929,3
5,370.5206298828125,-326.6095275878906,-0.027906073257327,349.6000061035156,324.080078125,0.1032421886920929,3
6,370.49749755859375,-326.6100158691406,-0.0103670116513967,349.6000061035156,324.080078125,0.1032421886920929,3
7,370.4753112792969,-326.61004638671875,-0.000998229952529,349.6000061035156,324.080078125,0.1032421886920929,3
8,370.453125,-326.6100769042969,0.0029508208390325,349.6000061035156,324.080078125,0.1032421886920929,3
9,370.4171752929688,-326.6100769042969,0.0034197233617305,349.6000061035156,324.080078125,0.1032421886920929,3
10,370.3674011230469,-326.6101379394531,0.0027397917583584,349.6000061035156,324.080078125,0.1032421886920929,3
11,370.3103332519531,-326.60992431640625,0.002196388086304,349.6000061035156,324.080078125,0.1032421886920929,3
12,370.2501831054688,-326.6101379394531,0.0021036909893155,349.6000061035156,324.080078125,0.1032421886920929,3
13,370.1896057128906,-326.6101379394531,0.0023070906754583,349.6000061035156,324.080078125,0.1032421886920929,3
14,370.12060546875,-326.6102294921875,0.0022188185248523,349.6000061035156,324.080078125,0.1032421886920929,3
15,370.0478820800781,-326.6102905273437,0.0022733688820153,349.6000061035156,324.080078125,0.1032421886920929,3
16,369.9697570800781,-326.6102905273437,0.0022659683600068,349.6000061035156,324.080078125,0.1032421886920929,3
17,369.8865966796875,-326.6103210449219,0.0022601699456572,349.6000061035156,324.080078125,0.1032421886920929,3
18,369.7984924316406,-326.6103210449219,0.0022581480443477,349.6000061035156,324.080078125,0.1032421886920929,3
19,369.70556640625,-326.6103515625,0.0022557829506695,349.6000061035156,324.080078125,0.1032421886920929,3
20,369.6079711914063,-326.6103515625,0.0022620391100645,349.6000061035156,324.080078125,0.1032421886920929,3
21,369.5056457519531,-326.6103515625,0.002273101825267,349.6000061035156,324.080078125,0.1032421886920929,3
22,369.3990173339844,-326.6103515625,0.0022917555179446,349.6000061035156,324.080078125,0.1032421886920929,3
23,369.2882080078125,-326.6103820800781,0.0023202132433652,349.6000061035156,324.080078125,0.1032421886920929,3
24,369.1734619140625,-326.61041259765625,0.0023560333065688,349.6000061035156,324.080078125,0.1032421886920929,3
25,369.0549621582031,-326.61041259765625,0.0023935697972774,349.6000061035156,324.080078125,0.1032421886920929,3
26,368.9329223632813,-326.61041259765625,0.0024291609879583,349.6000061035156,324.080078125,0.1032421886920929,3
27,368.80755615234375,-326.6104431152344,0.0024612806737422,349.6000061035156,324.080078125,0.1032421886920929,3
28,368.6789855957031,-326.6104431152344,0.0024896240793168,349.6000061035156,324.080078125,0.1032421886920929,3
29,368.5472717285156,-326.6104736328125,0.002511482220143,349.6000061035156,324.080078125,0.1032421886920929,3
30,368.4123840332031,-326.6104736328125,0.0025254820939153,349.6000061035156,324.080078125,0.1032421886920929,3
31,368.2745666503906,-326.6104736328125,0.0025426864158362,349.6000061035156,324.080078125,0.1032421886920929,3
32,368.1340942382813,-326.6105041503906,0.0025637436192482,349.6000061035156,324.080078125,0.1032421886920929,3
33,367.9909973144531,-326.61053466796875,0.0025865554343909,349.6000061035156,324.080078125,0.1032421886920929,3
34,367.8454895019531,-326.61053466796875,0.0026091383770108,349.6000061035156,324.080078125,0.1032421886920929,3
35,367.6976013183594,-326.6105651855469,0.0026301573961973,349.6000061035156,324.080078125,0.1032421886920929,3
36,367.5474853515625,-326.6105651855469,0.0026496504433453,349.6000061035156,324.080078125,0.1032421886920929,3
37,367.3952331542969,-326.6105651855469,0.002667770255357,349.6000061035156,324.080078125,0.1032421886920929,3
38,367.240966796875,-326.610595703125,0.002684669336304,349.6000061035156,324.080078125,0.1032421886920929,3
39,367.084716796875,-326.6106262207031,0.0027005386073142,349.6000061035156,324.080078125,0.1032421886920929,3
40,366.92669677734375,-326.6106262207031,0.0027156067080795,349.6000061035156,324.080078125,0.1032421886920929,3
41,366.7669372558594,-326.61065673828125,0.0027301025111228,349.6000061035156,324.080078125,0.1032421886920929,3
42,366.6055908203125,-326.6106872558594,0.0027439116965979,349.6000061035156,324.080078125,0.1032421886920929,3
43,366.4425659179688,-326.6106262207031,0.0027571867685765,349.6000061035156,324.080078125,0.1032421886920929,3
44,366.2780456542969,-326.6104431152344,0.0027699279598891,349.6000061035156,324.080078125,0.1032421886920929,3
45,366.1120910644531,-326.6102600097656,0.002781982300803,349.6000061035156,324.080078125,0.1032421886920929,3
46,365.9448852539063,-326.6100769042969,0.0027934645768254,349.6000061035156,324.080078125,0.1032421886920929,3
47,365.77630615234375,-326.60992431640625,0.0028044509235769,349.6000061035156,324.080078125,0.1032421886920929,3
48,365.60650634765625,-326.6103515625,0.0028152465820312,349.6000061035156,324.080078125,0.1032421886920929,2
49,365.4355773925781,-326.60992431640625,0.0028254699427634,349.6000061035156,324.080078125,0.1032421886920929,2
50,365.2635498046875,-326.6103210449219,0.0028350830543786,349.6000061035156,324.080078125,0.1032421886920929,2
51,365.0904541015625,-326.60992431640625,0.0028440856840461,349.6000061035156,324.080078125,0.1032421886920929,2
52,364.9163208007813,-326.6092834472656,0.0028521728236228,349.6000061035156,324.080078125,0.1032421886920929,2
53,364.7412414550781,-326.60906982421875,0.0028600692749023,349.6000061035156,324.080078125,0.1032421886920929,2
54,364.5653076171875,-326.6089172363281,0.0028677368536591,349.6000061035156,324.080078125,0.1032421886920929,2
55,364.3885192871094,-326.60888671875,0.0028750991914421,349.6000061035156,324.080078125,0.1032421886920929,2
56,364.21087646484375,-326.6088562011719,0.0028820419684052,349.6000061035156,324.080078125,0.1032421886920929,2
57,364.0325012207031,-326.6088256835937,0.0028886413201689,349.6000061035156,324.080078125,0.1032421886920929,2
58,363.8533630371094,-326.6087951660156,0.0028949354309588,349.6000061035156,324.080078125,0.1032421886920929,2
59,363.6735534667969,-326.6087646484375,0.0029009245336055,349.6000061035156,324.080078125,0.1032421886920929,2
60,363.4930725097656,-326.6087341308594,0.0029065704438835,349.6000061035156,324.080078125,0.1032421886920929,2
61,363.3119812011719,-326.60870361328125,0.0029119872488081,349.6000061035156,324.080078125,0.1032421886920929,2
62,363.1301879882813,-326.6086730957031,0.0029171369969844,349.6000061035156,324.080078125,0.1032421886920929,2
63,362.9479064941406,-326.608642578125,0.0029220581054687,349.6000061035156,324.080078125,0.1032421886920929,2
64,362.76507568359375,-326.6086120605469,0.0029267119243741,349.6000061035156,324.080078125,0.1032421886920929,2
65,362.5816955566406,-326.60858154296875,0.0029310607351362,349.6000061035156,324.080078125,0.1032421886920929,2
66,362.3997192382813,-326.6085510253906,0.0030335998162627,349.6000061035156,324.080078125,0.1032421886920929,2
67,362.2257995605469,-326.6085205078125,0.0034349060151726,349.6000061035156,324.080078125,0.1032421886920929,2
68,362.0666809082031,-326.6082763671875,0.0041735456325113,349.6000061035156,324.080078125,0.1032421886920929,2
69,362.0408935546875,-326.60748291015625,0.010055580176413,349.6000061035156,324.080078125,0.1032421886920929,2
70,362.0419006347656,-326.6075439453125,0.0111713791266083,349.6000061035156,324.080078125,0.1032421886920929,2
71,362.0404357910156,-326.6075439453125,0.0093069076538085,349.6000061035156,324.080078125,0.1032421886920929,2
72,362.03851318359375,-326.6075134277344,0.0068874740973114,349.6000061035156,324.080078125,0.1032421886920929,2
73,362.036865234375,-326.60748291015625,0.0049052811227738,349.6000061035156,324.080078125,0.1032421886920929,2
74,362.0357971191406,-326.6074523925781,0.003622245742008,349.6000061035156,324.080078125,0.1032421886920929,2
75,362.03521728515625,-326.607421875,0.0029598998371511,349.6000061035156,324.080078125,0.1032421886920929,2
76,362.0350341796875,-326.607421875,0.0027208710089325,349.6000061035156,324.080078125,0.1032421886920929,2
77,362.0350036621094,-326.607421875,0.0027124404441565,349.6000061035156,324.080078125,0.1032421886920929,2
78,362.0350646972656,-326.607421875,0.0027566908393055,349.6000061035156,324.080078125,0.1032421886920929,2
79,362.0351867675781,-326.607421875,0.0028409957885742,349.6000061035156,324.080078125,0.1032421886920929,1
80,362.0353088378906,-326.607421875,0.0029234695248305,349.6000061035156,324.080078125,0.1032421886920929,1
81,362.0354309082031,-326.607421875,0.0029819107148796,349.6000061035156,324.080078125,0.1032421886920929,1
82,362.0354309082031,-326.607421875,0.0029998396057635,349.6000061035156,324.080078125,0.1032421886920929,1
83,362.0354309082031,-326.607421875,0.0030059050768613,349.6000061035156,324.080078125,0.1032421886920929,1
84,362.0354614257813,-326.607421875,0.0030117034912109,349.6000061035156,324.080078125,0.1032421886920929,1
85,362.0354614257813,-326.607421875,0.0030157852452248,349.6000061035156,324.080078125,0.1032421886920929,1
86,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
87,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
88,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
89,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
90,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
91,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
92,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
93,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
94,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
95,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
96,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
97,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
98,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
99,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
100,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
101,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
102,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
103,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
104,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
105,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
106,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
107,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
108,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
109,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
110,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
111,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
112,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
113,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
114,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
115,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
116,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
117,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
118,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
119,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
120,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
121,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
122,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
123,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
124,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
125,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
126,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
127,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
128,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
129,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
130,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
131,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
132,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
133,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
134,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
135,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
136,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
137,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
138,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
139,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
140,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
141,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
142,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
143,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
144,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
145,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
146,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
147,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
148,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
149,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
150,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
151,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
152,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
153,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
154,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
155,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
156,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
157,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
158,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
159,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
160,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
161,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
162,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
163,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
164,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
165,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
166,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
167,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
168,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
169,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
170,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
171,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
172,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
173,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
174,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
175,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
176,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
177,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
178,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
179,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
180,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
181,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
182,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
183,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
184,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
185,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
186,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
187,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
188,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
189,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
190,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
191,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
192,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
193,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
194,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
195,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
196,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
197,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
198,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
199,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
200,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
201,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
202,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
203,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
204,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
205,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
206,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
207,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
208,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
209,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
210,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
211,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
212,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
213,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
214,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
215,362.0354614257813,-326.607421875,0.0030173873528838,349.6000061035156,324.080078125,0.1032421886920929,1
