time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
65,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
66,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
67,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
68,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
69,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
70,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
71,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
72,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
73,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
74,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
75,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
76,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
77,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
78,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
79,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
80,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
81,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
82,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
83,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
84,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
85,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
86,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
87,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
88,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
89,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
90,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
91,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
92,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
93,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
94,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
95,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
96,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
97,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
98,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,1
99,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,3
100,112.54486083984376,-195.11575317382807,0.0424126796424388,102.71998596191406,192.5500030517578,0.10326171666383743,3
101,112.5267333984375,-195.11569213867188,0.0423965454101562,102.71998596191406,192.5500030517578,0.10326171666383743,3
102,112.49942779541016,-195.1154327392578,0.0423924624919891,102.71998596191406,192.5500030517578,0.10326171666383743,3
103,112.44964599609376,-195.11509704589844,0.0423843003809452,102.71998596191406,192.5500030517578,0.10326171666383743,3
104,112.38668823242188,-195.114501953125,0.0423841103911399,102.71998596191406,192.5500030517578,0.10326171666383743,3
105,112.305419921875,-195.11392211914065,0.0423823148012161,102.71998596191406,192.5500030517578,0.10326171666383743,3
106,112.20767974853516,-195.11334228515625,0.0423820503056049,102.71998596191406,192.5500030517578,0.10326171666383743,3
107,112.09909057617188,-195.11265563964844,0.0423870086669921,102.71998596191406,192.5500030517578,0.10326171666383743,3
108,111.98145294189452,-195.11196899414065,0.0423915460705757,102.71998596191406,192.5500030517578,0.10326171666383743,3
109,111.85440063476562,-195.111328125,0.0423933789134025,102.71998596191406,192.5500030517578,0.10326171666383743,3
110,111.71634674072266,-195.11080932617188,0.0423929579555988,102.71998596191406,192.5500030517578,0.10326171666383743,3
111,111.5663070678711,-195.1103057861328,0.0423916615545749,102.71998596191406,192.5500030517578,0.10326171666383743,3
112,111.40413665771484,-195.10989379882807,0.0423907078802585,102.71998596191406,192.5500030517578,0.10326171666383743,3
113,111.23008728027344,-195.1095428466797,0.0423905551433563,102.71998596191406,192.5500030517578,0.10326171666383743,3
114,111.04457092285156,-195.10939025878903,0.0423907861113548,102.71998596191406,192.5500030517578,0.10326171666383743,3
115,110.8480224609375,-195.10939025878903,0.0423914343118667,102.71998596191406,192.5500030517578,0.10326171666383743,3
116,110.6409149169922,-195.1095733642578,0.0423922352492809,102.71998596191406,192.5500030517578,0.10326171666383743,3
117,110.42372131347656,-195.10997009277344,0.0423928424715995,102.71998596191406,192.5500030517578,0.10326171666383743,3
118,110.19686889648438,-195.11062622070312,0.0423937961459159,102.71998596191406,192.5500030517578,0.10326171666383743,3
119,109.96083068847656,-195.1114959716797,0.0423944480717182,102.71998596191406,192.5500030517578,0.10326171666383743,3
120,109.71597290039062,-195.1126251220703,0.0423952490091323,102.71998596191406,192.5500030517578,0.10326171666383743,3
121,109.46269989013672,-195.1140899658203,0.0423960871994495,102.71998596191406,192.5500030517578,0.10326171666383743,3
122,109.20143127441406,-195.11578369140625,0.0423967353999614,102.71998596191406,192.5500030517578,0.10326171666383743,3
123,108.93251037597656,-195.11782836914065,0.0423975735902786,102.71998596191406,192.5500030517578,0.10326171666383743,3
124,108.65628814697266,-195.1201171875,0.0423981100320816,102.71998596191406,192.5500030517578,0.10326171666383743,3
125,108.3730926513672,-195.1227569580078,0.0423986427485942,102.71998596191406,192.5500030517578,0.10326171666383743,3
126,108.08319854736328,-195.125732421875,0.0423992536962032,102.71998596191406,192.5500030517578,0.10326171666383743,3
127,107.7866668701172,-195.1290740966797,0.0423995591700077,102.71998596191406,192.5500030517578,0.10326171666383743,3
128,107.48347473144533,-195.1327667236328,0.0423997119069099,102.71998596191406,192.5500030517578,0.10326171666383743,3
129,107.17351531982422,-195.13687133789065,0.0423997119069099,102.71998596191406,192.5500030517578,0.10326171666383743,3
130,106.85670471191406,-195.1414031982422,0.0423996336758136,102.71998596191406,192.5500030517578,0.10326171666383743,3
131,106.53376770019533,-195.13177490234372,0.0424001701176166,102.71998596191406,192.5500030517578,0.10326171666383743,3
132,106.20386505126952,-195.12765502929688,0.0423996709287166,102.71998596191406,192.5500030517578,0.10326171666383743,3
133,105.86661529541016,-195.12893676757807,0.0423991382122039,102.71998596191406,192.5500030517578,0.10326171666383743,3
134,105.52198791503906,-195.13079833984372,0.0423987582325935,102.71998596191406,192.5500030517578,0.10326171666383743,3
135,105.16986083984376,-195.13311767578125,0.0423983745276927,102.71998596191406,192.5500030517578,0.10326171666383743,3
136,104.81008911132812,-195.1359100341797,0.0423982627689838,102.71998596191406,192.5500030517578,0.10326171666383743,3
137,104.44249725341795,-195.13926696777344,0.042397916316986,102.71998596191406,192.5500030517578,0.10326171666383743,3
138,104.06698608398438,-195.1432037353516,0.0423976518213748,102.71998596191406,192.5500030517578,0.10326171666383743,3
139,103.68440246582033,-195.1306610107422,0.0423983372747898,102.71998596191406,192.5500030517578,0.10326171666383743,3
140,103.29368591308594,-195.12356567382807,0.0423976890742778,102.71998596191406,192.5500030517578,0.10326171666383743,3
141,102.89444732666016,-195.12301635742188,0.0423970036208629,102.71998596191406,192.5500030517578,0.10326171666383743,3
142,102.48664093017578,-195.12332153320312,0.0423965081572532,102.71998596191406,192.5500030517578,0.10326171666383743,3
143,102.070068359375,-195.1241912841797,0.0423962399363517,102.71998596191406,192.5500030517578,0.10326171666383743,3
144,101.64460754394533,-195.12571716308597,0.042395856231451,102.71998596191406,192.5500030517578,0.10326171666383743,3
145,101.210205078125,-195.1279296875,0.0423956662416458,-10000000,-10000000,-10000000,-1
146,100.76709747314452,-195.13082885742188,0.042395744472742,-10000000,-10000000,-10000000,-1
147,100.31568145751952,-195.1344757080078,0.0423962399363517,-10000000,-10000000,-10000000,-1
148,99.8563461303711,-195.1388702392578,0.0423968508839607,-10000000,-10000000,-10000000,-1
149,99.38948059082033,-195.1441192626953,0.0423975363373756,-10000000,-10000000,-10000000,-1
150,98.92101287841795,-195.12918090820312,0.0424045920372009,-10000000,-10000000,-10000000,-1
151,98.46402740478516,-195.11431884765625,0.0424186699092388,-10000000,-10000000,-10000000,-1
152,98.02019500732422,-195.124755859375,0.0424277111887931,-10000000,-10000000,-10000000,-1
153,97.5799331665039,-195.1241912841797,0.0424231700599193,-10000000,-10000000,-10000000,-1
154,97.14093780517578,-195.083740234375,0.0424189753830432,-10000000,-10000000,-10000000,-1
155,96.70612335205078,-195.00540161132807,0.0424159988760948,-10000000,-10000000,-10000000,-1
156,96.27159881591795,-194.90213012695312,0.0424126796424388,-10000000,-10000000,-10000000,-1
157,95.84040832519533,-194.77047729492188,0.0424122214317321,-10000000,-10000000,-10000000,-1
158,95.4165496826172,-194.60728454589844,0.042413480579853,-10000000,-10000000,-10000000,-1
159,95.00077056884766,-194.41319274902344,0.0424135588109493,-10000000,-10000000,-10000000,-1
160,94.59339904785156,-194.1901092529297,0.0424127578735351,-10000000,-10000000,-10000000,-1
161,94.20113372802734,-193.93511962890625,0.0424153879284858,-10000000,-10000000,-10000000,-1
162,93.82653045654295,-193.6520538330078,0.0424180217087268,-10000000,-10000000,-10000000,-1
163,93.47251892089844,-193.34263610839844,0.0424208454787731,-10000000,-10000000,-10000000,-1
164,93.1461181640625,-193.00704956054688,0.0424252673983573,-10000000,-10000000,-10000000,-1
165,92.85199737548828,-192.64675903320312,0.0424293130636215,-10000000,-10000000,-10000000,-1
166,92.59160614013672,-192.26405334472656,0.0424310304224491,-10000000,-10000000,-10000000,-1
167,92.36663818359376,-191.86170959472656,0.0424319840967655,-10000000,-10000000,-10000000,-1
168,92.17994689941406,-191.44288635253903,0.0424334332346916,-10000000,-10000000,-10000000,-1
169,92.03201293945312,-191.01071166992188,0.0424336232244968,-10000000,-10000000,-10000000,-1
170,91.92267608642578,-190.56793212890625,0.0424330495297908,-10000000,-10000000,-10000000,-1
171,91.8522720336914,-190.11753845214844,0.0424320213496685,-10000000,-10000000,-10000000,-1
172,91.8222427368164,-189.66297912597656,0.0424319058656692,-10000000,-10000000,-10000000,-1
173,91.83204650878906,-189.20709228515625,0.0424308404326438,-10000000,-10000000,-10000000,-1
174,91.87388610839844,-188.74954223632807,0.042426336556673,-10000000,-10000000,-10000000,-1
175,91.93389129638672,-188.28829956054688,0.0424189381301403,-10000000,-10000000,-10000000,-1
176,92.00272369384766,-187.82460021972656,0.0424148179590702,-10000000,-10000000,-10000000,-1
177,92.0616455078125,-187.3573760986328,0.0424106605350971,-10000000,-10000000,-10000000,-1
178,92.14179229736328,-186.89224243164065,0.0424133688211441,-10000000,-10000000,-10000000,-1
179,92.23416900634766,-186.42774963378903,0.0424092076718807,-10000000,-10000000,-10000000,-1
180,92.28377532958984,-185.94952392578125,0.0424035638570785,94.9899673461914,144.38002014160156,0.1032421886920929,1
181,92.331298828125,-185.463623046875,0.0424005500972271,94.9899673461914,144.38002014160156,0.1032421886920929,1
182,92.378662109375,-184.97119140625,0.0424000546336174,94.9899673461914,144.38002014160156,0.1032421886920929,1
183,92.42317199707033,-184.47286987304688,0.0425577536225318,94.9899673461914,144.38002014160156,0.1032421886920929,1
184,92.45094299316406,-183.9727325439453,0.0426530465483665,94.9899673461914,144.38002014160156,0.1032421886920929,1
185,92.47505950927734,-183.47216796875,0.042629700154066,94.9899673461914,144.38002014160156,0.1032421886920929,1
186,92.49897003173828,-182.9703826904297,0.0425845719873905,94.9899673461914,144.38002014160156,0.1032421886920929,1
187,92.51809692382812,-182.4684600830078,0.0425817854702472,94.9899673461914,144.38002014160156,0.1032421886920929,1
188,92.53187561035156,-181.96180725097656,0.0425552725791931,94.9899673461914,144.38002014160156,0.1032421886920929,1
189,92.54158782958984,-181.4545440673828,0.0425692349672317,94.9899673461914,144.38002014160156,0.1032421886920929,1
190,92.5471649169922,-180.9461212158203,0.042576216161251,94.9899673461914,144.38002014160156,0.1032421886920929,1
191,92.5490493774414,-180.43704223632807,0.0425749197602272,94.9899673461914,144.38002014160156,0.1032421886920929,1
192,92.5476531982422,-179.92787170410156,0.0425646565854549,94.9899673461914,144.38002014160156,0.1032421886920929,1
193,92.54328155517578,-179.4198455810547,0.0425449758768081,94.9899673461914,144.38002014160156,0.1032421886920929,1
194,92.5356216430664,-178.908203125,0.0425783917307853,94.9899673461914,144.38002014160156,0.1032421886920929,1
195,92.52608489990234,-178.39749145507812,0.0425581336021423,94.9899673461914,144.38002014160156,0.1032421886920929,1
196,92.51527404785156,-177.88604736328125,0.0425814427435398,94.9899673461914,144.38002014160156,0.1032421886920929,1
197,92.503173828125,-177.37489318847656,0.042555883526802,94.9899673461914,144.38002014160156,0.1032421886920929,1
198,92.48997497558594,-176.8611297607422,0.0425780080258846,94.9899673461914,144.38002014160156,0.1032421886920929,1
199,92.47650909423828,-176.3535919189453,0.0425422266125679,94.9899673461914,144.38002014160156,0.1032421886920929,1
200,92.4622573852539,-175.83433532714844,0.0425658412277698,94.9899673461914,144.38002014160156,0.1032421886920929,1
201,92.44806671142578,-175.3210906982422,0.0425811000168323,94.9899673461914,144.38002014160156,0.1032421886920929,1
202,92.43405151367188,-174.81349182128906,0.0425413884222507,94.9899673461914,144.38002014160156,0.1032421886920929,1
203,92.41973114013672,-174.2906036376953,0.0425610356032848,94.9899673461914,144.38002014160156,0.1032421886920929,1
204,92.4054183959961,-173.7723388671875,0.0425775125622749,94.9899673461914,144.38002014160156,0.1032421886920929,1
205,92.39081573486328,-173.26136779785156,0.0425841882824897,94.9899673461914,144.38002014160156,0.1032421886920929,1
206,92.39236450195312,-172.7489013671875,0.0425513461232185,94.9899673461914,144.38002014160156,0.1032421886920929,1
207,92.39662170410156,-172.22377014160156,0.0425671376287937,94.9899673461914,144.38002014160156,0.1032421886920929,1
208,92.38328552246094,-171.70790100097656,0.042581595480442,94.9899673461914,144.38002014160156,0.1032421886920929,1
209,92.36746978759766,-171.19964599609375,0.0425856783986091,94.9899673461914,144.38002014160156,0.1032421886920929,1
210,92.35962677001952,-170.6826934814453,0.0425520315766334,94.9899673461914,144.38002014160156,0.1032421886920929,1
211,92.3544692993164,-170.15994262695312,0.0425707623362541,94.9899673461914,144.38002014160156,0.1032421886920929,1
212,92.35108947753906,-169.64462280273438,0.042581632733345,94.9899673461914,144.38002014160156,0.1032421886920929,1
213,92.34944152832033,-169.1356964111328,0.0425845719873905,94.9899673461914,144.38002014160156,0.1032421886920929,1
214,92.34954833984376,-168.617431640625,0.0425503514707088,94.9899673461914,144.38002014160156,0.1032421886920929,1
215,92.35084533691406,-168.09188842773438,0.0425688177347183,94.9899673461914,144.38002014160156,0.1032421886920929,1
216,92.35325622558594,-167.57388305664062,0.0425806418061256,94.9899673461914,144.38002014160156,0.1032421886920929,1
217,92.35670471191406,-167.06234741210938,0.0425840355455875,94.9899673461914,144.38002014160156,0.1032421886920929,1
218,92.36109161376952,-166.554931640625,0.0425393283367157,94.9899673461914,144.38002014160156,0.1032421886920929,1
219,92.36653900146484,-166.02882385253906,0.0425561144948005,94.9899673461914,144.38002014160156,0.1032421886920929,1
220,92.37250518798828,-165.5062255859375,0.042574156075716,94.9899673461914,144.38002014160156,0.1032421886920929,1
221,92.37908172607422,-164.99057006835938,0.0425822809338569,94.9899673461914,144.38002014160156,0.1032421886920929,1
222,92.38628387451172,-164.48089599609375,0.0425838828086853,94.9899673461914,144.38002014160156,0.1032421886920929,1
223,92.39443969726562,-163.96702575683594,0.0425471104681491,94.9899673461914,144.38002014160156,0.1032421886920929,1
224,92.4036102294922,-163.43914794921875,0.0425642393529415,94.9899673461914,144.38002014160156,0.1032421886920929,1
225,92.41350555419922,-162.91879272460938,0.0425784662365913,94.9899673461914,144.38002014160156,0.1032421886920929,1
226,92.42097473144533,-162.4049072265625,0.0425833500921726,94.9899673461914,144.38002014160156,0.1032421886920929,1
227,92.42571258544922,-161.89662170410156,0.04258369281888,94.9899673461914,144.38002014160156,0.1032421886920929,1
228,92.42852020263672,-161.37803649902344,0.0425488650798797,94.9899673461914,144.38002014160156,0.1032421886920929,1
229,92.42975616455078,-160.8527374267578,0.0425684712827205,94.9899673461914,144.38002014160156,0.1032421886920929,1
230,92.4297866821289,-160.33453369140625,0.0425802990794181,94.9899673461914,144.38002014160156,0.1032421886920929,1
231,92.42864990234376,-159.82244873046875,0.0425835400819778,94.9899673461914,144.38002014160156,0.1032421886920929,1
232,92.42632293701172,-159.31564331054688,0.0425833500921726,94.9899673461914,144.38002014160156,0.1032421886920929,1
233,92.4227294921875,-158.7923583984375,0.0425515733659267,94.9899673461914,144.38002014160156,0.1032421886920929,1
234,92.41826629638672,-158.26803588867188,0.0425709523260593,94.9899673461914,144.38002014160156,0.1032421886920929,1
235,92.41319274902344,-157.7506561279297,0.0425810627639293,94.9899673461914,144.38002014160156,0.1032421886920929,1
236,92.40745544433594,-157.23922729492188,0.0425836555659771,94.9899673461914,144.38002014160156,0.1032421886920929,1
237,92.4010009765625,-156.7314910888672,0.0425386056303978,94.9899673461914,144.38002014160156,0.1032421886920929,1
238,92.39324188232422,-156.2045135498047,0.0425553880631923,94.9899673461914,144.38002014160156,0.1032421886920929,1
