time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
60,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
61,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
62,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
63,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
64,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
65,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
66,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
67,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
68,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
69,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
70,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
71,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
72,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
73,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
74,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
75,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
76,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
77,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
78,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
79,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
80,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
81,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
82,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
83,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
84,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
85,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
86,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
87,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
88,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
89,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
90,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
91,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
92,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
93,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
94,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
95,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
96,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
97,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
98,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
99,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
100,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
101,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
102,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
103,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
104,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
105,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
106,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
107,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
108,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
109,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
110,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
111,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
112,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
113,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
114,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
115,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
116,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
117,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
118,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
119,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
120,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
121,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
122,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
123,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
124,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
125,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
126,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
127,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
128,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
129,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
130,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
131,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
132,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
133,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
134,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
135,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
136,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
137,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
138,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
139,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
140,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
141,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
142,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
143,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
144,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
145,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
146,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
147,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
148,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
149,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
150,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
151,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
152,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
153,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
154,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
155,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
156,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
157,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
158,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
159,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
160,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
161,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
162,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
163,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
164,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
165,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
166,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
167,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
168,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
169,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
170,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
171,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
172,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
173,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
174,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
175,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
176,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
177,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
178,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
179,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
180,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
181,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
182,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
183,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
184,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
185,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
186,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
187,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
188,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
189,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
190,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
191,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
192,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
193,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
194,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
195,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
196,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
197,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
198,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
199,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
200,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
201,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
202,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
203,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
204,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
205,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
206,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
207,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
208,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
209,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
210,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
211,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
212,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
213,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
214,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
215,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
216,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
217,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
218,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
219,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
220,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
221,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
222,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
223,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
224,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
225,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
226,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
227,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
228,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
229,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
230,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
231,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
232,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
233,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
234,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
235,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
236,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
237,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
238,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
239,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
240,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
241,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
242,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
243,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
244,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
245,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
246,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
247,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
248,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
249,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,1
250,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,3
251,88.4144515991211,-108.25636291503906,0.0424127578735351,85.72998809814453,119.75,0.10420653969049454,3
252,88.41448974609375,-108.27536010742188,0.0423946753144264,85.72998809814453,119.75,0.10420653969049454,3
253,88.41458129882812,-108.30460357666016,0.0423915460705757,85.72998809814453,119.75,0.10420653969049454,3
254,88.41452026367188,-108.35499572753906,0.0423822775483131,85.72998809814453,119.75,0.10420653969049454,3
255,88.41460418701172,-108.4232406616211,0.0423821620643138,85.72998809814453,119.75,0.10420653969049454,3
256,88.414794921875,-108.50640106201172,0.0423818565905094,85.72998809814453,119.75,0.10420653969049454,3
257,88.41502380371094,-108.60541534423828,0.0423836112022399,85.72998809814453,119.75,0.10420653969049454,3
258,88.41522979736328,-108.71424865722656,0.0423887632787227,85.72998809814453,119.75,0.10420653969049454,3
259,88.4153823852539,-108.83209991455078,0.0423924252390861,85.72998809814453,119.75,0.10420653969049454,3
260,88.41546630859375,-108.9594497680664,0.0423937961459159,85.72998809814453,119.75,0.10420653969049454,3
261,88.41546630859375,-109.09786224365234,0.0423929579555988,85.72998809814453,119.75,0.10420653969049454,3
262,88.4153823852539,-109.24826049804688,0.0423915460705757,85.72998809814453,119.75,0.10420653969049454,3
263,88.4151611328125,-109.41082000732422,0.0423907078802585,85.72998809814453,119.75,0.10420653969049454,3
264,88.41482543945312,-109.58523559570312,0.042390439659357,85.72998809814453,119.75,0.10420653969049454,3
265,88.414306640625,-109.7711181640625,0.0423907861113548,85.72998809814453,119.75,0.10420653969049454,3
266,88.41360473632812,-109.968017578125,0.0423915088176727,85.72998809814453,119.75,0.10420653969049454,3
267,88.41268157958984,-110.17543029785156,0.0423921942710876,85.72998809814453,119.75,0.10420653969049454,3
268,88.41158294677734,-110.39292907714844,0.0423930361866951,85.72998809814453,119.75,0.10420653969049454,3
269,88.41022491455078,-110.62006378173828,0.0423937961459159,85.72998809814453,119.75,0.10420653969049454,3
270,88.40861511230469,-110.85639190673828,0.0423946008086204,85.72998809814453,119.75,0.10420653969049454,3
271,88.40672302246094,-111.10150909423828,0.0423952862620353,85.72998809814453,119.75,0.10420653969049454,3
