time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,370.4225769042969,1.987526535987854,0.2941999733448028,348.42999267578125,-4.479960918426514,0.10420653969049454,1
1,370.4219970703125,1.987591028213501,0.0470441430807113,348.42999267578125,-4.479960918426514,0.10420653969049454,1
2,370.4215393066406,1.9877077341079712,-0.0829308703541755,348.42999267578125,-4.479960918426514,0.10420653969049454,1
3,370.4183044433594,1.9877679347991943,-0.0754675269126892,348.42999267578125,-4.479960918426514,0.10420653969049454,1
4,370.4142761230469,1.987629055976868,-0.0464053340256214,348.42999267578125,-4.479960918426514,0.10420653969049454,1
5,370.4093933105469,1.987678289413452,-0.0243040453642606,348.42999267578125,-4.479960918426514,0.10420653969049454,1
6,370.37744140625,1.9880160093307493,-0.0136141581460833,348.42999267578125,-4.479960918426514,0.10420653969049454,1
7,370.33782958984375,1.9882874488830569,-0.0087760919705033,348.42999267578125,-4.479960918426514,0.10420653969049454,1
8,370.29443359375,1.98855984210968,-0.0074288938194513,348.42999267578125,-4.479960918426514,0.10420653969049454,1
9,370.2413330078125,1.9886325597763064,-0.007564811501652,348.42999267578125,-4.479960918426514,0.10420653969049454,1
10,370.1806640625,1.9886891841888428,-0.0079588312655687,348.42999267578125,-4.479960918426514,0.10420653969049454,1
11,370.1103515625,1.988667368888855,-0.0082997130230069,348.42999267578125,-4.479960918426514,0.10420653969049454,1
12,370.0308227539063,1.988626837730408,-0.008490715175867,348.42999267578125,-4.479960918426514,0.10420653969049454,1
13,369.9410095214844,1.988576889038086,-0.0086009595543146,348.42999267578125,-4.479960918426514,0.10420653969049454,1
14,369.8410034179688,1.9885174036026,-0.0086478423327207,348.42999267578125,-4.479960918426514,0.10420653969049454,1
15,369.7306823730469,1.988446950912476,-0.0086577227339148,348.42999267578125,-4.479960918426514,0.10420653969049454,1
16,369.6103820800781,1.988362431526184,-0.0086493296548724,348.42999267578125,-4.479960918426514,0.10420653969049454,1
17,369.4803466796875,1.98826003074646,-0.008630103431642,348.42999267578125,-4.479960918426514,0.10420653969049454,1
18,369.34088134765625,1.988137006759644,-0.0086027523502707,348.42999267578125,-4.479960918426514,0.10420653969049454,1
19,369.1925354003906,1.9879900217056277,-0.0085697174072265,348.42999267578125,-4.479960918426514,0.10420653969049454,1
20,369.0357971191406,1.9893728494644165,-0.0085317231714725,348.42999267578125,-4.479960918426514,0.10420653969049454,1
21,368.8711242675781,1.9884191751480105,-0.0084914779290556,348.42999267578125,-4.479960918426514,0.10420653969049454,1
22,368.6990051269531,1.987974047660828,-0.0084534836933016,348.42999267578125,-4.479960918426514,0.10420653969049454,1
23,368.5198669433594,1.989437460899353,-0.0084146494045853,348.42999267578125,-4.479960918426514,0.10420653969049454,1
24,368.3341979980469,1.988394379615784,-0.0083759305998682,348.42999267578125,-4.479960918426514,0.10420653969049454,1
25,368.1424560546875,1.989681601524353,-0.0083394236862659,348.42999267578125,-4.479960918426514,0.10420653969049454,1
26,367.9449157714844,1.9885787963867188,-0.0083050914108753,348.42999267578125,-4.479960918426514,0.10420653969049454,1
27,367.741943359375,1.9899009466171265,-0.0082730483263731,348.42999267578125,-4.479960918426514,0.10420653969049454,1
28,367.5339660644531,1.9887659549713133,-0.0082429116591811,348.42999267578125,-4.479960918426514,0.10420653969049454,1
