time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.39496612548828,-164.2648162841797,0.2941999733448028,85.72998809814453,185.2899932861328,0.10420653969049454,1
1,88.39496612548828,-164.26492309570312,0.0581178665161132,85.72998809814453,185.2899932861328,0.10420653969049454,1
2,88.39503479003906,-164.26568603515625,-0.1002238094806671,85.72998809814453,185.2899932861328,0.10420653969049454,1
3,88.3948974609375,-164.2721710205078,-0.1480293571949005,85.72998809814453,185.2899932861328,0.10420653969049454,1
4,88.3915786743164,-164.30551147460938,-0.125707134604454,85.72998809814453,185.2899932861328,0.10420653969049454,1
5,88.39266204833984,-164.36378479003906,-0.0762292072176933,85.72998809814453,185.2899932861328,0.10420653969049454,1
6,88.39324188232422,-164.45101928710938,-0.0299009308218956,85.72998809814453,185.2899932861328,0.10420653969049454,1
7,88.390625,-164.56344604492188,-0.0005106735043227,85.72998809814453,185.2899932861328,0.10420653969049454,1
8,88.38802337646484,-164.70323181152344,0.0107162855565547,85.72998809814453,185.2899932861328,0.10420653969049454,1
9,88.38783264160156,-164.86703491210938,0.0092914579436182,85.72998809814453,185.2899932861328,0.10420653969049454,1
10,88.38725280761719,-165.05499267578125,0.0021035003010183,85.72998809814453,185.2899932861328,0.10420653969049454,1
11,88.38599395751953,-165.2674560546875,-0.0055356598459184,85.72998809814453,185.2899932861328,0.10420653969049454,1
12,88.38508605957031,-165.5037841796875,-0.0108435051515698,85.72998809814453,185.2899932861328,0.10420653969049454,1
13,88.38449096679688,-165.76380920410156,-0.0132329175248742,85.72998809814453,185.2899932861328,0.10420653969049454,1
14,88.38396453857422,-166.04736328125,-0.0133868791162967,85.72998809814453,185.2899932861328,0.10420653969049454,1
15,88.38312530517578,-166.3540802001953,-0.0123844146728515,85.72998809814453,185.2899932861328,0.10420653969049454,1
16,88.38209533691406,-166.68356323242188,-0.0111408615484833,85.72998809814453,185.2899932861328,0.10420653969049454,1
17,88.38106536865234,-167.03517150878906,-0.0101862335577607,85.72998809814453,185.2899932861328,0.10420653969049454,1
18,88.38017272949219,-167.4075164794922,-0.0096778869628906,85.72998809814453,185.2899932861328,0.10420653969049454,1
19,88.3795166015625,-167.80088806152344,-0.0095631405711174,85.72998809814453,185.2899932861328,0.10420653969049454,1
20,88.37913513183594,-168.21499633789062,-0.0096779251471161,85.72998809814453,185.2899932861328,0.10420653969049454,1
21,88.37904357910156,-168.64923095703125,-0.009859618730843,85.72998809814453,185.2899932861328,0.10420653969049454,1
22,88.37922668457031,-169.10289001464844,-0.0100057600066065,85.72998809814453,185.2899932861328,0.10420653969049454,1
23,88.37969207763672,-169.57530212402344,-0.0100796883925795,85.72998809814453,185.2899932861328,0.10420653969049454,1
24,88.38044738769531,-170.06602478027344,-0.0100887296721339,85.72998809814453,185.2899932861328,0.10420653969049454,1
25,88.38142395019531,-170.57443237304688,-0.0098744202405214,85.72998809814453,185.2899932861328,0.10420653969049454,1
26,88.38258361816406,-171.07940673828125,-0.0094599910080432,85.72998809814453,185.2899932861328,0.10420653969049454,1
27,88.38394165039062,-171.59242248535156,-0.0093603515997529,85.72998809814453,185.2899932861328,0.10420653969049454,1
28,88.38519287109375,-172.1105194091797,-0.0092952344566583,85.72998809814453,185.2899932861328,0.10420653969049454,1
29,88.38532257080078,-172.48692321777344,-0.0075382995419204,85.72998809814453,185.2899932861328,0.10420653969049454,1
30,88.38560485839844,-172.61317443847656,-0.0045425030402839,85.72998809814453,185.2899932861328,0.10420653969049454,1
31,88.38557434082031,-172.61387634277344,-0.0039739226922392,85.72998809814453,185.2899932861328,0.10420653969049454,1
32,88.38561248779297,-172.6171112060547,-0.005803604144603,85.72998809814453,185.2899932861328,0.10420653969049454,1
33,88.38566589355469,-172.6208038330078,-0.0078078075312078,85.72998809814453,185.2899932861328,0.10420653969049454,1
34,88.38570404052734,-172.6234588623047,-0.0091773606836795,85.72998809814453,185.2899932861328,0.10420653969049454,1
35,88.38570404052734,-172.6247100830078,-0.0098023219034075,85.72998809814453,185.2899932861328,0.10420653969049454,1
36,88.38570404052734,-172.62493896484375,-0.0098996348679065,85.72998809814453,185.2899932861328,0.10420653969049454,1
37,88.38570404052734,-172.6246795654297,-0.0097521590068936,85.72998809814453,185.2899932861328,0.10420653969049454,1
38,88.38571166992188,-172.6244659423828,-0.0096384426578879,85.72998809814453,185.2899932861328,0.10420653969049454,1
39,88.38571166992188,-172.62423706054688,-0.0095545575022697,85.72998809814453,185.2899932861328,0.10420653969049454,1
40,88.38571166992188,-172.6239776611328,-0.0094705959782004,85.72998809814453,185.2899932861328,0.10420653969049454,1
41,88.38571166992188,-172.62384033203125,-0.0094198985025286,85.72998809814453,185.2899932861328,0.10420653969049454,1
42,88.38571166992188,-172.623779296875,-0.009404907003045,85.72998809814453,185.2899932861328,0.10420653969049454,1
43,88.38571166992188,-172.62380981445312,-0.0094105908647179,85.72998809814453,185.2899932861328,0.10420653969049454,1
44,88.38571166992188,-172.6238250732422,-0.0094181820750236,85.72998809814453,185.2899932861328,0.10420653969049454,1
45,88.38571166992188,-172.62384033203125,-0.0094234086573123,85.72998809814453,185.2899932861328,0.10420653969049454,1
46,88.38571166992188,-172.62384033203125,-0.0094234086573123,85.72998809814453,185.2899932861328,0.10420653969049454,1
47,88.38571166992188,-172.62384033203125,-0.009425239637494,85.72998809814453,185.2899932861328,0.10420653969049454,1
48,88.38571166992188,-172.62384033203125,-0.009425239637494,85.72998809814453,185.2899932861328,0.10420653969049454,1
49,88.38571166992188,-172.62384033203125,-0.009425239637494,85.72998809814453,185.2899932861328,0.10420653969049454,1
50,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
51,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
52,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
53,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
54,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
55,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
56,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
57,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
58,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
59,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
60,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
61,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
62,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
63,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
64,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
65,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
66,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
67,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
68,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
69,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
70,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
71,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
72,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
73,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
74,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
75,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
76,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
77,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
78,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
79,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
80,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
81,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
82,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
83,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
84,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
85,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
86,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
87,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
88,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
89,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
90,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
91,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
92,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
93,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
94,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
95,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
96,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
97,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
98,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
99,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
100,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
101,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
102,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
103,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
104,88.38571166992188,-172.62384033203125,-0.0094240186735987,85.72998809814453,185.2899932861328,0.10420653969049454,1
