time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
26,88.38358306884766,-97.8256607055664,0.038501851260662,85.72998809814453,119.75,0.10420653969049454,1
27,88.38445281982422,-97.9843521118164,0.0385063178837299,85.72998809814453,119.75,0.10420653969049454,1
28,88.38543701171875,-98.1488265991211,0.0385106652975082,85.72998809814453,119.75,0.10420653969049454,1
29,88.38053894042969,-98.31829833984376,0.0385184101760387,85.72998809814453,119.75,0.10420653969049454,1
30,88.37808227539062,-98.4927978515625,0.0385217294096946,85.72998809814453,119.75,0.10420653969049454,1
31,88.3782958984375,-98.67233276367188,0.0385238267481327,85.72998809814453,119.75,0.10420653969049454,1
32,88.37870025634766,-98.85665130615234,0.0385263040661811,85.72998809814453,119.75,0.10420653969049454,1
33,88.3792495727539,-99.04549407958984,0.0385292433202266,85.72998809814453,119.75,0.10420653969049454,1
34,88.37992095947266,-99.23863983154295,0.038532331585884,85.72998809814453,119.75,0.10420653969049454,1
35,88.38072967529297,-99.43587493896484,0.0385353825986385,85.72998809814453,119.75,0.10420653969049454,1
36,88.38166809082031,-99.63703155517578,0.038538321852684,85.72998809814453,119.75,0.10420653969049454,1
37,88.38277435302734,-99.8418960571289,0.0385411828756332,85.72998809814453,119.75,0.10420653969049454,1
38,88.384033203125,-100.05029296875,0.0385439656674861,85.72998809814453,119.75,0.10420653969049454,1
39,88.38546752929688,-100.26203918457033,0.0385465621948242,85.72998809814453,119.75,0.10420653969049454,1
40,88.37982177734375,-100.47639465332033,0.038553312420845,85.72998809814453,119.75,0.10420653969049454,1
41,88.37661743164062,-100.69357299804688,0.0385549925267696,85.72998809814453,119.75,0.10420653969049454,1
42,88.37676239013672,-100.9137191772461,0.0385551080107688,85.72998809814453,119.75,0.10420653969049454,1
43,88.37721252441406,-101.13665771484376,0.038555983453989,85.72998809814453,119.75,0.10420653969049454,1
44,88.37785339355469,-101.36224365234376,0.0385573580861091,85.72998809814453,119.75,0.10420653969049454,1
45,88.37864685058594,-101.59034729003906,0.0385591499507427,85.72998809814453,119.75,0.10420653969049454,1
46,88.379638671875,-101.82083892822266,0.0385610572993755,85.72998809814453,119.75,0.10420653969049454,1
47,88.38079071044922,-102.0535888671875,0.0385628119111061,85.72998809814453,119.75,0.10420653969049454,1
48,88.38213348388672,-102.28850555419922,0.0385643765330314,85.72998809814453,119.75,0.10420653969049454,1
49,88.3836898803711,-102.52547454833984,0.0385660156607627,85.72998809814453,119.75,0.10420653969049454,1
50,88.38542938232422,-102.76441192626952,0.0385675802826881,85.72998809814453,119.75,0.10420653969049454,1
51,88.38737487792969,-103.00518035888672,0.0385689921677112,85.72998809814453,119.75,0.10420653969049454,1
52,88.381591796875,-103.24710083007812,0.0385749824345111,85.72998809814453,119.75,0.10420653969049454,1
53,88.37818145751953,-103.4904556274414,0.0385754778981208,85.72998809814453,119.75,0.10420653969049454,1
54,88.37845611572266,-103.7354965209961,0.0385744459927082,85.72998809814453,119.75,0.10420653969049454,1
55,88.37911987304688,-103.98211669921876,0.0385742560029029,85.72998809814453,119.75,0.10420653969049454,1
56,88.3800048828125,-104.23020935058594,0.0385749042034149,85.72998809814453,119.75,0.10420653969049454,1
57,88.38108825683594,-104.47972106933594,0.038575742393732,85.72998809814453,119.75,0.10420653969049454,1
58,88.38240051269531,-104.73057556152344,0.0385767742991447,85.72998809814453,119.75,0.10420653969049454,1
59,88.38390350341797,-104.98268127441406,0.0385777652263641,85.72998809814453,119.75,0.10420653969049454,1
60,88.3855972290039,-105.23103332519533,0.0386239625513553,85.72998809814453,119.75,0.10420653969049454,1
61,88.38734436035156,-105.45665740966795,0.0387776941061019,85.72998809814453,119.75,0.10420653969049454,1
62,88.3890151977539,-105.64939880371094,0.0389236807823181,85.72998809814453,119.75,0.10420653969049454,1
63,88.3905258178711,-105.81009674072266,0.0389989092946052,85.72998809814453,119.75,0.10420653969049454,1
64,88.39201354980469,-105.9385223388672,0.0390333943068981,85.72998809814453,119.75,0.10420653969049454,1
65,88.393310546875,-105.982666015625,0.0394519791007041,85.72998809814453,119.75,0.10420653969049454,1
66,88.393310546875,-105.98275756835938,0.0393084324896335,85.72998809814453,119.75,0.10420653969049454,1
67,88.393310546875,-105.98299407958984,0.0389820858836174,85.72998809814453,119.75,0.10420653969049454,1
68,88.39331817626953,-105.98313903808594,0.0387670509517192,85.72998809814453,119.75,0.10420653969049454,1
69,88.39331817626953,-105.98320770263672,0.0386742390692234,85.72998809814453,119.75,0.10420653969049454,1
70,88.39331817626953,-105.98323059082033,0.0386454388499259,85.72998809814453,119.75,0.10420653969049454,1
71,88.39331817626953,-105.98324584960938,0.0386203750967979,85.72998809814453,119.75,0.10420653969049454,1
72,88.39331817626953,-105.98326110839844,0.0386066064238548,85.72998809814453,119.75,0.10420653969049454,1
73,88.39331817626953,-105.98326110839844,0.0386004634201526,85.72998809814453,119.75,0.10420653969049454,1
74,88.39331817626953,-105.98326110839844,0.0385994315147399,85.72998809814453,119.75,0.10420653969049454,1
75,88.39331817626953,-105.98326110839844,0.0385983251035213,85.72998809814453,119.75,0.10420653969049454,1
76,88.39331817626953,-105.98326110839844,0.0385983251035213,85.72998809814453,119.75,0.10420653969049454,1
77,88.39331817626953,-105.98326110839844,0.0385983251035213,85.72998809814453,119.75,0.10420653969049454,1
78,88.39331817626953,-105.98326110839844,0.0385983251035213,85.72998809814453,119.75,0.10420653969049454,1
79,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
80,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
81,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
82,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
83,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
84,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
85,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
86,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
87,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
88,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
89,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
90,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
91,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
92,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
93,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
94,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
95,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
96,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
97,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
98,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
99,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
100,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
101,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
102,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
103,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
104,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
105,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
106,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
107,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
108,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
109,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
110,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
111,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
112,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
113,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
114,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
115,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
116,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
117,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
118,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
119,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
120,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
121,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
122,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
123,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
124,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
125,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
126,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
127,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
128,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
129,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
130,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
131,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
132,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
133,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
134,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
135,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
136,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
137,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
138,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
139,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
140,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
141,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
142,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
143,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
144,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
145,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
146,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
147,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
148,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
149,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
150,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
151,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
152,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
153,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
154,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
155,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
156,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
157,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
158,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
159,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
160,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
161,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
162,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
163,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
164,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
165,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
166,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
167,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
168,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
169,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
170,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
171,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
172,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
173,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
174,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
175,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
176,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
177,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
178,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
179,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
180,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
181,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
182,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
183,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
184,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
185,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
186,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
187,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
188,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
189,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
190,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
191,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
192,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
193,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
194,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
195,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
196,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
197,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
198,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
199,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
200,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
201,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
202,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
203,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
204,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
205,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
206,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
207,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
208,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
209,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
210,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
211,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
212,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
213,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
214,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
215,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
216,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
217,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
218,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
219,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
220,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
221,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
222,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
223,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
224,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
225,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
226,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
227,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
228,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
229,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
230,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
231,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
232,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
233,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
234,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
235,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
236,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
237,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
238,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
239,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
240,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
241,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
242,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
243,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
244,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
245,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
246,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
247,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
248,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
249,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,1
250,88.39331817626953,-105.98326110839844,0.0385972969233989,85.72998809814453,119.75,0.10420653969049454,3
251,88.39331817626953,-105.98323822021484,0.0385980233550071,85.72998809814453,119.75,0.10420653969049454,3
252,88.39318084716797,-105.98756408691406,0.0385739132761955,85.72998809814453,119.75,0.10420653969049454,3
253,88.39313507080078,-105.99181365966795,0.0385793671011924,85.72998809814453,119.75,0.10420653969049454,3
254,88.39309692382812,-105.99661254882812,0.0385840609669685,85.72998809814453,119.75,0.10420653969049454,3
255,88.39306640625,-106.00237274169922,0.0385839827358722,85.72998809814453,119.75,0.10420653969049454,3
256,88.39301300048828,-106.03267669677734,0.0384259037673473,85.72998809814453,119.75,0.10420653969049454,3
257,88.39300537109375,-106.07157135009766,0.0384321957826614,85.72998809814453,119.75,0.10420653969049454,3
258,88.39303588867188,-106.11398315429688,0.0384889580309391,85.72998809814453,119.75,0.10420653969049454,3
259,88.3929672241211,-106.15621948242188,0.038543701171875,85.72998809814453,119.75,0.10420653969049454,3
260,88.39289855957031,-106.20321655273438,0.0385400764644146,85.72998809814453,119.75,0.10420653969049454,3
261,88.39279174804688,-106.25914764404295,0.03850719332695,85.72998809814453,119.75,0.10420653969049454,3
262,88.39265441894531,-106.32500457763672,0.038479346781969,85.72998809814453,119.75,0.10420653969049454,3
263,88.39247131347656,-106.40070343017578,0.0384652689099311,85.72998809814453,119.75,0.10420653969049454,3
264,88.39224243164062,-106.48591613769533,0.0384612642228603,85.72998809814453,119.75,0.10420653969049454,3
265,88.3919677734375,-106.58026885986328,0.0384630560874938,85.72998809814453,119.75,0.10420653969049454,3
266,88.39163970947266,-106.68336486816406,0.0384673699736595,85.72998809814453,119.75,0.10420653969049454,3
267,88.39122772216797,-106.79481506347656,0.0384726338088512,85.72998809814453,119.75,0.10420653969049454,3
268,88.3907470703125,-106.91424560546876,0.0384780503809452,85.72998809814453,119.75,0.10420653969049454,3
269,88.39020538330078,-107.04126739501952,0.0384834297001361,85.72998809814453,119.75,0.10420653969049454,3
270,88.38955688476562,-107.17555236816406,0.0384885780513286,85.72998809814453,119.75,0.10420653969049454,3
271,88.38880920410156,-107.31676483154295,0.0384935736656188,85.72998809814453,119.75,0.10420653969049454,3
272,88.38795471191406,-107.46456909179688,0.0384983830153942,85.72998809814453,119.75,0.10420653969049454,3
