time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,124.2302017211914,2.047741651535034,0.2941999733448028,102.11000061035156,-4.429990291595459,0.10420653969049454,1
1,124.22959899902344,2.047677516937256,0.0470441430807113,102.11000061035156,-4.429990291595459,0.10420653969049454,1
2,124.2291488647461,2.0475614070892334,-0.082930788397789,102.11000061035156,-4.429990291595459,0.10420653969049454,1
3,124.22590637207033,2.0474612712860107,-0.075551301240921,102.11000061035156,-4.429990291595459,0.10420653969049454,1
4,124.22193145751952,2.047458410263061,-0.0464887619018554,102.11000061035156,-4.429990291595459,0.10420653969049454,1
5,124.21670532226562,2.0476083755493164,-0.0243881978094577,102.11000061035156,-4.429990291595459,0.10420653969049454,1
6,124.1832275390625,2.047127246856689,-0.0136725232005119,102.11000061035156,-4.429990291595459,0.10420653969049454,1
7,124.14216613769533,2.0469069480896,-0.0088059995323419,102.11000061035156,-4.429990291595459,0.10420653969049454,1
8,124.09868621826172,2.046803474426269,-0.0073918532580137,102.11000061035156,-4.429990291595459,0.10420653969049454,1
9,124.04572296142578,2.0467545986175537,-0.0075304410420358,102.11000061035156,-4.429990291595459,0.10420653969049454,1
10,123.98497009277344,2.046790838241577,-0.0079459762200713,102.11000061035156,-4.429990291595459,0.10420653969049454,1
11,123.91456604003906,2.0468459129333496,-0.0082957837730646,102.11000061035156,-4.429990291595459,0.10420653969049454,1
12,123.8349609375,2.0469212532043457,-0.0084893414750695,102.11000061035156,-4.429990291595459,0.10420653969049454,1
13,123.74517059326172,2.0470120906829834,-0.0086005022749304,102.11000061035156,-4.429990291595459,0.10420653969049454,1
14,123.6450653076172,2.0471131801605225,-0.0086476895958185,102.11000061035156,-4.429990291595459,0.10420653969049454,1
15,123.53473663330078,2.047229766845703,-0.0086576463654637,102.11000061035156,-4.429990291595459,0.10420653969049454,1
16,123.41437530517578,2.047368049621582,-0.0086492914706468,102.11000061035156,-4.429990291595459,0.10420653969049454,1
17,123.28425598144533,2.047527313232422,-0.0086297988891601,102.11000061035156,-4.429990291595459,0.10420653969049454,1
18,123.14479064941406,2.047711133956909,-0.0086025232449173,102.11000061035156,-4.429990291595459,0.10420653969049454,1
19,122.99642944335938,2.047922372817993,-0.0085693355649709,102.11000061035156,-4.429990291595459,0.10420653969049454,1
20,122.83966827392578,2.0466082096099854,-0.0085314940661191,102.11000061035156,-4.429990291595459,0.10420653969049454,1
21,122.67498779296876,2.047636032104492,-0.0084914397448301,102.11000061035156,-4.429990291595459,0.10420653969049454,1
22,122.5028305053711,2.0481555461883545,-0.008453369140625,102.11000061035156,-4.429990291595459,0.10420653969049454,1
23,122.32366180419922,2.046770572662353,-0.0084141539409756,102.11000061035156,-4.429990291595459,0.10420653969049454,1
24,122.13795471191406,2.0478978157043457,-0.008375777862966,102.11000061035156,-4.429990291595459,0.10420653969049454,1
25,121.94606018066406,2.04850697517395,-0.008341216482222,102.11000061035156,-4.429990291595459,0.10420653969049454,1
26,121.74840545654295,2.047062397003174,-0.0083066942170262,102.11000061035156,-4.429990291595459,0.10420653969049454,1
27,121.54535675048828,2.048268795013428,-0.0082734674215316,102.11000061035156,-4.429990291595459,0.10420653969049454,1
28,121.33723449707033,2.0470356941223145,-0.0082426834851503,102.11000061035156,-4.429990291595459,0.10420653969049454,1
29,121.1244125366211,2.0483031272888184,-0.0082142259925603,102.11000061035156,-4.429990291595459,0.10420653969049454,1
30,120.90716552734376,2.0470504760742188,-0.0081875985488295,102.11000061035156,-4.429990291595459,0.10420653969049454,1
31,120.68576049804688,2.048349142074585,-0.0081629939377307,102.11000061035156,-4.429990291595459,0.10420653969049454,1
32,120.46044921875,2.0470731258392334,-0.0081398012116551,102.11000061035156,-4.429990291595459,0.10420653969049454,1
33,120.23146057128906,2.044591426849365,-0.0081194685772061,102.11000061035156,-4.429990291595459,0.10420653969049454,1
34,119.99898529052734,2.043700695037842,-0.0081007769331336,102.11000061035156,-4.429990291595459,0.10420653969049454,1
35,119.7632293701172,2.0433096885681152,-0.0080827325582504,102.11000061035156,-4.429990291595459,0.10420653969049454,1
36,119.52442932128906,2.043033599853516,-0.0080649945884943,102.11000061035156,-4.429990291595459,0.10420653969049454,1
37,119.28273010253906,2.042828321456909,-0.0080481339246034,102.11000061035156,-4.429990291595459,0.10420653969049454,1
38,119.03834533691406,2.04267954826355,-0.0080324169248342,102.11000061035156,-4.429990291595459,0.10420653969049454,1
39,118.79141235351562,2.0425844192504883,-0.0080191036686301,102.11000061035156,-4.429990291595459,0.10420653969049454,1
40,118.54200744628906,2.042543649673462,-0.0080081559717655,102.11000061035156,-4.429990291595459,0.10420653969049454,1
41,118.29019165039062,2.0425572395324707,-0.0080004120245575,102.11000061035156,-4.429990291595459,0.10420653969049454,1
42,118.03604888916016,2.042626142501831,-0.0079940790310502,102.11000061035156,-4.429990291595459,0.10420653969049454,1
43,117.77962493896484,2.0427498817443848,-0.0079890061169862,102.11000061035156,-4.429990291595459,0.10420653969049454,1
44,117.52094268798828,2.042928457260132,-0.007984428666532,102.11000061035156,-4.429990291595459,0.10420653969049454,1
45,117.26470184326172,2.043146848678589,-0.0077457427978515,102.11000061035156,-4.429990291595459,0.10420653969049454,1
46,117.02790069580078,2.0434136390686035,-0.0069538112729787,102.11000061035156,-4.429990291595459,0.10420653969049454,1
47,116.8187255859375,2.0436973571777344,-0.0062137222848832,102.11000061035156,-4.429990291595459,0.10420653969049454,1
48,116.63516235351562,2.04398775100708,-0.0058725355193018,102.11000061035156,-4.429990291595459,0.10420653969049454,1
49,116.47647857666016,2.044297933578491,-0.0057669826783239,102.11000061035156,-4.429990291595459,0.10420653969049454,1
50,116.34198760986328,2.0445427894592285,-0.0057743834331631,102.11000061035156,-4.429990291595459,0.10420653969049454,1
51,116.2368392944336,2.0435895919799805,-0.0054468153975903,102.11000061035156,-4.429990291595459,0.10420653969049454,1
52,116.23130798339844,2.0422017574310303,-0.0031626129057258,102.11000061035156,-4.429990291595459,0.10420653969049454,1
53,116.23030090332033,2.0422027111053467,-0.0046390150673687,102.11000061035156,-4.429990291595459,0.10420653969049454,1
54,116.229248046875,2.042207956314087,-0.0061902236193418,102.11000061035156,-4.429990291595459,0.10420653969049454,1
55,116.22862243652344,2.042210578918457,-0.0071072387509047,102.11000061035156,-4.429990291595459,0.10420653969049454,1
56,116.22832489013672,2.0422112941741943,-0.0075399396009743,102.11000061035156,-4.429990291595459,0.10420653969049454,1
57,116.22824096679688,2.0422112941741943,-0.0076935575343668,102.11000061035156,-4.429990291595459,0.10420653969049454,1
58,116.22820281982422,2.0422112941741943,-0.0077291866764426,102.11000061035156,-4.429990291595459,0.10420653969049454,1
59,116.2281723022461,2.0422112941741943,-0.0077596283517777,102.11000061035156,-4.429990291595459,0.10420653969049454,1
60,116.2281494140625,2.0422110557556152,-0.0077765653841197,102.11000061035156,-4.429990291595459,0.10420653969049454,1
61,116.22814178466795,2.0422110557556152,-0.0077840802259743,102.11000061035156,-4.429990291595459,0.10420653969049454,1
62,116.22814178466795,2.0422110557556152,-0.0077853011898696,102.11000061035156,-4.429990291595459,0.10420653969049454,1
63,116.22814178466795,2.0422110557556152,-0.0077866744250059,102.11000061035156,-4.429990291595459,0.10420653969049454,1
64,116.22814178466795,2.0422110557556152,-0.0077866744250059,102.11000061035156,-4.429990291595459,0.10420653969049454,1
65,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
66,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
67,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
68,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
69,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
70,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
71,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
72,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
73,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
74,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
75,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
76,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
77,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
78,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
79,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
80,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
81,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
82,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
83,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
84,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
85,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
86,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
87,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
88,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
89,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
90,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
91,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
92,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
93,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
94,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
95,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
96,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
97,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
98,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
99,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
100,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
101,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
102,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
103,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
104,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
105,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
106,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
107,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
108,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
109,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
110,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
111,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
112,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
113,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
114,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
115,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
116,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
117,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
118,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
119,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
120,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
121,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
122,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
123,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
124,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
125,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
126,116.22814178466795,2.0422110557556152,-0.0077878185547888,102.11000061035156,-4.429990291595459,0.10420653969049454,1
