time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.38345336914062,-88.47367095947266,0.2941999733448028,94.98997497558594,70.40999603271484,0.1032421886920929,3
1,92.38340759277344,-88.47296905517578,0.0596014782786369,94.98997497558594,70.40999603271484,0.1032421886920929,3
2,92.38326263427734,-88.4720230102539,-0.0347318463027477,94.98997497558594,70.40999603271484,0.1032421886920929,3
3,92.38333129882812,-88.4698486328125,-0.0285152997821569,94.98997497558594,70.40999603271484,0.1032421886920929,3
4,92.3834457397461,-88.46261596679688,-0.0006878661806695,94.98997497558594,70.40999603271484,0.1032421886920929,3
5,92.38330841064452,-88.4523696899414,0.0214184187352657,94.98997497558594,70.40999603271484,0.1032421886920929,3
6,92.38336944580078,-88.44406127929688,0.033477246761322,94.98997497558594,70.40999603271484,0.1032421886920929,3
7,92.38350677490234,-88.43660736083984,0.0383794382214546,94.98997497558594,70.40999603271484,0.1032421886920929,3
8,92.38260650634766,-88.41453552246094,0.0395322777330875,94.98997497558594,70.40999603271484,0.1032421886920929,3
9,92.38251495361328,-88.37971496582031,0.0393834672868251,94.98997497558594,70.40999603271484,0.1032421886920929,3
10,92.38307189941406,-88.3404312133789,0.0390271767973899,94.98997497558594,70.40999603271484,0.1032421886920929,3
11,92.38331604003906,-88.30097198486328,0.0387731157243251,94.98997497558594,70.40999603271484,0.1032421886920929,3
12,92.38348388671876,-88.25730895996094,0.0386085882782936,94.98997497558594,70.40999603271484,0.1032421886920929,3
13,92.38142395019533,-88.20498657226562,0.0385113507509231,94.98997497558594,70.40999603271484,0.1032421886920929,3
14,92.38087463378906,-88.14262390136719,0.0384655371308326,94.98997497558594,70.40999603271484,0.1032421886920929,3
15,92.38108825683594,-88.07028198242188,0.0384516902267932,94.98997497558594,70.40999603271484,0.1032421886920929,3
16,92.3813247680664,-87.98828125,0.0384524539113044,94.98997497558594,70.40999603271484,0.1032421886920929,3
17,92.38162994384766,-87.89698791503906,0.0384582132101058,94.98997497558594,70.40999603271484,0.1032421886920929,3
18,92.3819808959961,-87.7968521118164,0.0384646579623222,94.98997497558594,70.40999603271484,0.1032421886920929,3
19,92.38240051269533,-87.688232421875,0.0384708382189273,94.98997497558594,70.40999603271484,0.1032421886920929,3
20,92.38288879394533,-87.57147216796875,0.0384763702750206,94.98997497558594,70.40999603271484,0.1032421886920929,3
21,92.38346099853516,-87.4469985961914,0.0384818241000175,94.98997497558594,70.40999603271484,0.1032421886920929,3
22,92.37920379638672,-87.3155746459961,0.038490179926157,94.98997497558594,70.40999603271484,0.1032421886920929,3
23,92.37727355957033,-87.17726135253906,0.0384947583079338,94.98997497558594,70.40999603271484,0.1032421886920929,3
24,92.37741088867188,-87.03223419189453,0.0384981520473957,94.98997497558594,70.40999603271484,0.1032421886920929,3
25,92.37765502929688,-86.8807601928711,0.0385018922388553,94.98997497558594,70.40999603271484,0.1032421886920929,3
26,92.37798309326172,-86.72317504882812,0.0385058969259262,94.98997497558594,70.40999603271484,0.1032421886920929,3
27,92.37842559814452,-86.55977630615234,0.0385099388659,94.98997497558594,70.40999603271484,0.1032421886920929,3
28,92.3789520263672,-86.39083099365234,0.0385140590369701,94.98997497558594,70.40999603271484,0.1032421886920929,3
29,92.37960052490234,-86.21660614013672,0.038517989218235,94.98997497558594,70.40999603271484,0.1032421886920929,3
30,92.38035583496094,-86.03736877441406,0.0385217666625976,94.98997497558594,70.40999603271484,0.1032421886920929,3
31,92.38125610351562,-85.85334777832031,0.0385253503918647,94.98997497558594,70.40999603271484,0.1032421886920929,3
32,92.38229370117188,-85.66477966308594,0.0385287478566169,94.98997497558594,70.40999603271484,0.1032421886920929,3
33,92.38347625732422,-85.4719009399414,0.0385321043431758,94.98997497558594,70.40999603271484,0.1032421886920929,3
34,92.3780517578125,-85.27547454833984,0.0385395027697086,94.98997497558594,70.40999603271484,0.1032421886920929,3
35,92.37507629394533,-85.0753173828125,0.0385417565703392,94.98997497558594,70.40999603271484,0.1032421886920929,3
36,92.37517547607422,-84.87137603759766,0.0385425947606563,94.98997497558594,70.40999603271484,0.1032421886920929,3
37,92.37554168701172,-84.66383361816406,0.0385441184043884,94.98997497558594,70.40999603271484,0.1032421886920929,3
38,92.3760757446289,-84.45289611816406,0.0385462194681167,94.98997497558594,70.40999603271484,0.1032421886920929,3
39,92.37673950195312,-84.23873138427734,0.03854850679636,94.98997497558594,70.40999603271484,0.1032421886920929,3
40,92.37757873535156,-84.02149963378906,0.0385507568717002,94.98997497558594,70.40999603271484,0.1032421886920929,3
41,92.37857055664062,-83.80133819580078,0.0385530479252338,94.98997497558594,70.40999603271484,0.1032421886920929,3
42,92.37975311279295,-83.57839965820312,0.0385551825165748,94.98997497558594,70.40999603271484,0.1032421886920929,3
43,92.381103515625,-83.35281372070312,0.0385572798550128,94.98997497558594,70.40999603271484,0.1032421886920929,3
44,92.38264465332033,-83.1247329711914,0.0385592654347419,94.98997497558594,70.40999603271484,0.1032421886920929,3
