time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,120.53468322753906,-1.9518629312515257,0.2941999733448028,143.1199951171875,4.830009460449219,0.1032421886920929,3
1,120.5343017578125,-1.9518226385116575,0.0724977850914001,143.1199951171875,4.830009460449219,0.1032421886920929,3
2,120.53404235839844,-1.9518537521362305,-0.0028924942016601,143.1199951171875,4.830009460449219,0.1032421886920929,3
3,120.53536987304688,-1.9517784118652344,0.0066398619674146,143.1199951171875,4.830009460449219,0.1032421886920929,3
4,120.53868103027344,-1.9517722129821775,0.0327582918107509,143.1199951171875,4.830009460449219,0.1032421886920929,3
5,120.546875,-1.9519168138504028,0.0525491684675216,143.1199951171875,4.830009460449219,0.1032421886920929,3
6,120.55460357666016,-1.951779007911682,0.0631417036056518,143.1199951171875,4.830009460449219,0.1032421886920929,3
7,120.5620574951172,-1.9517358541488647,0.0673549622297287,143.1199951171875,4.830009460449219,0.1032421886920929,3
8,120.56949615478516,-1.9518522024154663,0.0683779865503311,143.1199951171875,4.830009460449219,0.1032421886920929,3
9,120.58580017089844,-1.952349543571472,0.0679327771067619,143.1199951171875,4.830009460449219,0.1032421886920929,3
10,120.61441802978516,-1.951549172401428,0.0674766898155212,143.1199951171875,4.830009460449219,0.1032421886920929,3
11,120.65396881103516,-1.9500318765640257,0.0670903027057647,143.1199951171875,4.830009460449219,0.1032421886920929,3
12,120.70260620117188,-1.9505473375320437,0.0668836161494255,143.1199951171875,4.830009460449219,0.1032421886920929,3
13,120.76356506347656,-1.9512946605682373,0.0668750330805778,143.1199951171875,4.830009460449219,0.1032421886920929,3
14,120.8264389038086,-1.9518533945083616,0.0670061483979225,143.1199951171875,4.830009460449219,0.1032421886920929,3
15,120.89866638183594,-1.9524873495101929,0.0669864639639854,143.1199951171875,4.830009460449219,0.1032421886920929,3
16,120.98062896728516,-1.950026035308838,0.0669488534331321,143.1199951171875,4.830009460449219,0.1032421886920929,3
17,121.06599426269533,-1.947043776512146,0.067071609199047,143.1199951171875,4.830009460449219,0.1032421886920929,3
18,121.1555404663086,-1.947183847427368,0.0671301633119583,143.1199951171875,4.830009460449219,0.1032421886920929,3
19,121.24960327148438,-1.9479830265045168,0.0671564862132072,143.1199951171875,4.830009460449219,0.1032421886920929,3
20,121.34752655029295,-1.9486024379730225,0.0671786069869995,143.1199951171875,4.830009460449219,0.1032421886920929,3
21,121.44901275634766,-1.9492555856704712,0.0671969950199127,143.1199951171875,4.830009460449219,0.1032421886920929,3
22,121.55388641357422,-1.94997239112854,0.0672105401754379,143.1199951171875,4.830009460449219,0.1032421886920929,3
23,121.66207885742188,-1.95076596736908,0.0672184377908706,143.1199951171875,4.830009460449219,0.1032421886920929,3
24,121.7737274169922,-1.9516465663909912,0.0672191232442855,143.1199951171875,4.830009460449219,0.1032421886920929,3
25,121.88899993896484,-1.952623963356018,0.067213550209999,143.1199951171875,4.830009460449219,0.1032421886920929,3
26,122.00775146484376,-1.9496519565582275,0.0672149285674095,143.1199951171875,4.830009460449219,0.1032421886920929,3
27,122.1301727294922,-1.9437721967697144,0.06720931828022,143.1199951171875,4.830009460449219,0.1032421886920929,3
28,122.25650024414062,-1.9423736333847048,0.0672035962343216,143.1199951171875,4.830009460449219,0.1032421886920929,3
29,122.38678741455078,-1.9429439306259155,0.0671966895461082,143.1199951171875,4.830009460449219,0.1032421886920929,3
30,122.52104949951172,-1.9434716701507568,0.0671924948692321,143.1199951171875,4.830009460449219,0.1032421886920929,3
31,122.65921783447266,-1.9440951347351076,0.0671929940581321,143.1199951171875,4.830009460449219,0.1032421886920929,3
32,122.8011703491211,-1.9448264837265012,0.0671963095664978,143.1199951171875,4.830009460449219,0.1032421886920929,3
33,122.9468002319336,-1.9456783533096316,0.0672010779380798,143.1199951171875,4.830009460449219,0.1032421886920929,3
34,123.09598541259766,-1.946661233901977,0.0672066882252693,143.1199951171875,4.830009460449219,0.1032421886920929,3
35,123.24861907958984,-1.9477850198745728,0.0672124847769737,143.1199951171875,4.830009460449219,0.1032421886920929,3
36,123.40460968017578,-1.949058532714844,0.0672182440757751,143.1199951171875,4.830009460449219,0.1032421886920929,3
37,123.56379699707033,-1.950490117073059,0.067223735153675,143.1199951171875,4.830009460449219,0.1032421886920929,3
38,123.72612762451172,-1.95208752155304,0.0672292336821556,143.1199951171875,4.830009460449219,0.1032421886920929,3
39,123.89147186279295,-1.9538596868515012,0.0672346875071525,143.1199951171875,4.830009460449219,0.1032421886920929,3
40,124.059326171875,-1.9504449367523196,0.0672518536448478,143.1199951171875,4.830009460449219,0.1032421886920929,3
41,124.22981262207033,-1.9451490640640257,0.067255325615406,143.1199951171875,4.830009460449219,0.1032421886920929,3
42,124.40291595458984,-1.9449998140335083,0.0672602429986,143.1199951171875,4.830009460449219,0.1032421886920929,3
43,124.57858276367188,-1.94646430015564,0.0672610476613044,143.1199951171875,4.830009460449219,0.1032421886920929,3
44,124.7568817138672,-1.9477983713150024,0.0672614276409149,143.1199951171875,4.830009460449219,0.1032421886920929,3
45,124.93769073486328,-1.949258089065552,0.0672637149691581,143.1199951171875,4.830009460449219,0.1032421886920929,3
46,125.12090301513672,-1.950883865356445,0.0672674551606178,143.1199951171875,4.830009460449219,0.1032421886920929,3
47,125.30643463134766,-1.9527000188827517,0.0672717243432998,143.1199951171875,4.830009460449219,0.1032421886920929,3
48,125.49373626708984,-1.9488723278045652,0.0672884732484817,143.1199951171875,4.830009460449219,0.1032421886920929,2
49,125.6829833984375,-1.9428515434265137,0.067291222512722,143.1199951171875,4.830009460449219,0.1032421886920929,2
50,125.87423706054688,-1.9423173666000368,0.067294918000698,143.1199951171875,4.830009460449219,0.1032421886920929,2
51,126.06745147705078,-1.9436187744140625,0.0672944262623786,143.1199951171875,4.830009460449219,0.1032421886920929,2
52,126.26266479492188,-1.9448031187057493,0.0672935098409652,143.1199951171875,4.830009460449219,0.1032421886920929,2
