time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
64,142.5220947265625,-1.9345208406448364,-0.0302301775664091,143.1199951171875,4.830009460449219,0.1032421886920929,2
65,142.5220947265625,-1.93452262878418,-0.0302263833582401,143.1199951171875,4.830009460449219,0.1032421886920929,2
66,142.5220947265625,-1.9345253705978396,-0.0302173607051372,143.1199951171875,4.830009460449219,0.1032421886920929,2
67,142.52207946777344,-1.934525966644287,-0.0302111245691776,143.1199951171875,4.830009460449219,0.1032421886920929,2
68,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,2
69,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,2
70,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,2
71,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,2
72,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,2
73,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,2
74,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,2
75,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,2
76,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,2
77,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,2
78,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,2
79,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
80,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
81,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
82,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
83,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
84,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
85,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
86,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
87,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
88,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
89,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
90,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
91,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
92,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
93,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
94,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
95,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
96,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
97,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
98,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
99,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
100,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
101,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
102,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
103,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
104,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
105,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
106,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
107,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
108,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
109,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
110,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
111,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
112,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
113,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
114,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
115,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
116,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
117,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
118,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
119,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
120,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
121,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
122,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
123,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
124,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
125,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
126,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
127,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
128,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
129,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
130,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
131,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
132,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
133,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
134,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
135,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
136,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
137,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
138,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
139,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
140,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
141,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
142,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
143,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
144,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
145,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
146,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
147,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
148,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
149,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
150,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
151,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
152,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
153,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
154,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
155,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
156,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
157,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
158,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
159,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
160,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
161,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
162,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
163,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
164,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
165,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
166,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
167,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
168,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
169,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
170,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
171,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
172,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
173,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
174,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
175,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
176,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
177,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
178,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
179,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
180,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
181,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
182,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
183,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
184,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
185,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
186,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
187,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
188,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
189,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
190,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
191,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
192,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
193,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
194,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
195,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
196,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
197,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
198,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
199,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
200,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
201,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
202,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
203,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
204,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
205,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
206,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
207,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
208,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
209,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
210,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
211,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
212,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
213,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
214,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
215,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
216,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
217,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
218,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
219,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
220,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
221,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
222,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
223,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
224,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
225,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
226,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
227,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
228,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
229,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
230,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
231,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
232,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
233,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
234,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
235,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
236,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
237,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
238,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
239,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
240,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
241,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
242,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
243,142.52207946777344,-1.9345262050628664,-0.0302085485309362,143.1199951171875,4.830009460449219,0.1032421886920929,1
