time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,58.33435821533203,-1.9645830392837524,0.2942000031471252,77.47999572753906,4.829999923706055,0.1032421886920929,3
1,58.33435821533203,-1.9645830392837524,0.0613143518567085,77.47999572753906,4.829999923706055,0.1032421886920929,3
2,58.33159637451172,-1.9644924402236936,-0.0905542746186256,77.47999572753906,4.829999923706055,0.1032421886920929,3
3,58.3303337097168,-1.9643621444702148,-0.1348058730363845,77.47999572753906,4.829999923706055,0.1032421886920929,3
4,58.32992935180664,-1.9643912315368648,-0.1113040894269943,77.47999572753906,4.829999923706055,0.1032421886920929,3
5,58.33003234863281,-1.964385747909546,-0.0622603222727775,77.47999572753906,4.829999923706055,0.1032421886920929,3
6,58.33049011230469,-1.964377284049988,-0.0169740300625562,77.47999572753906,4.829999923706055,0.1032421886920929,3
7,58.33125305175781,-1.9643610715866089,0.0113758463412523,77.47999572753906,4.829999923706055,0.1032421886920929,3
8,58.33232116699219,-1.964338302612305,0.0219405367970466,77.47999572753906,4.829999923706055,0.1032421886920929,3
9,58.333763122558594,-1.9643399715423584,0.0202267076820135,77.47999572753906,4.829999923706055,0.1032421886920929,3
10,58.33564376831055,-1.9643473625183103,0.0130365751683712,77.47999572753906,4.829999923706055,0.1032421886920929,3
11,58.33799362182617,-1.964343547821045,0.0055447765626013,77.47999572753906,4.829999923706055,0.1032421886920929,3
12,58.34079360961914,-1.964333176612854,0.0004004287766292,77.47999572753906,4.829999923706055,0.1032421886920929,3
13,58.34403991699219,-1.964321494102478,-0.0018736267229542,77.47999572753906,4.829999923706055,0.1032421886920929,3
14,58.34769058227539,-1.964319467544556,-0.0019763184245675,77.47999572753906,4.829999923706055,0.1032421886920929,3
15,58.35172653198242,-1.9643189907073972,-0.0009752273326739,77.47999572753906,4.829999923706055,0.1032421886920929,3
16,58.35611724853516,-1.96431565284729,0.0002362060477025,77.47999572753906,4.829999923706055,0.1032421886920929,3
17,58.36083984375,-1.964311480522156,0.0011479950044304,77.47999572753906,4.829999923706055,0.1032421886920929,3
18,58.36587905883789,-1.9643107652664185,0.0016088866395875,77.47999572753906,4.829999923706055,0.1032421886920929,3
19,58.3712043762207,-1.964310884475708,0.0016945648239925,77.47999572753906,4.829999923706055,0.1032421886920929,3
20,58.37681579589844,-1.9643096923828125,0.0015673446469008,77.47999572753906,4.829999923706055,0.1032421886920929,3
21,58.38267135620117,-1.96430766582489,0.001378059387207,77.47999572753906,4.829999923706055,0.1032421886920929,3
22,58.38875961303711,-1.9643049240112305,0.0012215041788294,77.47999572753906,4.829999923706055,0.1032421886920929,3
23,58.395057678222656,-1.964301824569702,0.0011333846487104,77.47999572753906,4.829999923706055,0.1032421886920929,3
24,58.40157699584961,-1.964298963546753,0.0011084746802225,77.47999572753906,4.829999923706055,0.1032421886920929,3
25,58.40830612182617,-1.964296579360962,0.0011230468517169,77.47999572753906,4.829999923706055,0.1032421886920929,3
26,58.41524124145508,-1.9642940759658811,0.0011521530104801,77.47999572753906,4.829999923706055,0.1032421886920929,3
27,58.422401428222656,-1.9642916917800903,0.001178665086627,77.47999572753906,4.829999923706055,0.1032421886920929,3
28,58.42978286743164,-1.9642891883850095,0.0011948012979701,77.47999572753906,4.829999923706055,0.1032421886920929,3
29,58.43741989135742,-1.9642868041992188,0.0012001418508589,77.47999572753906,4.829999923706055,0.1032421886920929,3
30,58.44533920288086,-1.9642841815948489,0.0011976623209193,77.47999572753906,4.829999923706055,0.1032421886920929,3
31,58.45834732055664,-1.9643774032592771,0.0010643386049196,77.47999572753906,4.829999923706055,0.1032421886920929,3
32,58.51790237426758,-1.9643524885177608,0.0001405334478477,77.47999572753906,4.829999923706055,0.1032421886920929,3
33,58.60090255737305,-1.9644391536712649,-0.0002193832333432,77.47999572753906,4.829999923706055,0.1032421886920929,3
34,58.68069839477539,-1.9643131494522093,0.0002113342197844,77.47999572753906,4.829999923706055,0.1032421886920929,3
35,58.76072692871094,-1.9641625881195068,0.0007532119634561,77.47999572753906,4.829999923706055,0.1032421886920929,3
36,58.84220504760742,-1.9640259742736816,0.0011185836046934,77.47999572753906,4.829999923706055,0.1032421886920929,3
37,58.92623519897461,-1.963902831077576,0.0012485503684729,77.47999572753906,4.829999923706055,0.1032421886920929,3
38,59.01940155029297,-1.9637141227722168,0.0010896682506427,77.47999572753906,4.829999923706055,0.1032421886920929,3
39,59.13056182861328,-1.9635268449783323,0.0007323074387386,77.47999572753906,4.829999923706055,0.1032421886920929,3
40,59.25016403198242,-1.9633091688156128,0.0005968093755654,77.47999572753906,4.829999923706055,0.1032421886920929,3
41,59.38675308227539,-1.962992787361145,0.0004203414719086,77.47999572753906,4.829999923706055,0.1032421886920929,3
42,59.54701614379883,-1.9627323150634768,0.0002101135178236,77.47999572753906,4.829999923706055,0.1032421886920929,3
43,59.71455764770508,-1.9624574184417725,0.0003466415219008,77.47999572753906,4.829999923706055,0.1032421886920929,3
44,59.89339065551758,-1.962178468704224,0.0004976653726771,77.47999572753906,4.829999923706055,0.1032421886920929,3
45,60.08649444580078,-1.9618886709213257,0.0005438613588921,77.47999572753906,4.829999923706055,0.1032421886920929,3
46,60.295658111572266,-1.961592555046081,0.0004960250807926,77.47999572753906,4.829999923706055,0.1032421886920929,3
47,60.52205276489258,-1.9612890481948853,0.0004051971482113,77.47999572753906,4.829999923706055,0.1032421886920929,3
48,60.76653671264648,-1.9609812498092647,0.0003133773861918,77.47999572753906,4.829999923706055,0.1032421886920929,2
49,61.02976989746094,-1.9606740474700928,0.0002423477126285,77.47999572753906,4.829999923706055,0.1032421886920929,2
50,61.31230926513672,-1.9603735208511357,0.0001954650797415,77.47999572753906,4.829999923706055,0.1032421886920929,2
51,61.61460876464844,-1.9600841999053955,0.0001673889055382,77.47999572753906,4.829999923706055,0.1032421886920929,2
52,61.93703079223633,-1.9598115682601929,0.0001500701910117,77.47999572753906,4.829999923706055,0.1032421886920929,2
53,62.27977752685547,-1.9595614671707156,0.0001405715884175,77.47999572753906,4.829999923706055,0.1032421886920929,2
54,62.64268493652344,-1.959339261054993,0.000140991207445,77.47999572753906,4.829999923706055,0.1032421886920929,2
55,63.02532577514648,-1.9591495990753172,0.0001539993245387,77.47999572753906,4.829999923706055,0.1032421886920929,2
56,63.42716979980469,-1.959001302719116,0.0001779174781404,77.47999572753906,4.829999923706055,0.1032421886920929,2
57,63.84762954711914,-1.9588912725448608,0.0002088165201712,77.47999572753906,4.829999923706055,0.1032421886920929,2
58,64.28608703613281,-1.958822011947632,0.00024242400832,77.47999572753906,4.829999923706055,0.1032421886920929,2
59,64.74195861816406,-1.9587947130203247,0.0002766037068795,77.47999572753906,4.829999923706055,0.1032421886920929,2
60,65.21127319335938,-1.958818316459656,0.0003893661487381,77.47999572753906,4.829999923706055,0.1032421886920929,2
61,65.68022918701172,-1.958895802497864,0.000761947594583,77.47999572753906,4.829999923706055,0.1032421886920929,2
62,66.1409683227539,-1.9590271711349487,0.0012387465685606,77.47999572753906,4.829999923706055,0.1032421886920929,2
63,66.59349822998047,-1.959211826324463,0.0015796279767528,77.47999572753906,4.829999923706055,0.1032421886920929,2
64,67.03784942626953,-1.9594478607177732,0.0017369460547342,77.47999572753906,4.829999923706055,0.1032421886920929,2
65,67.47386932373047,-1.9597326517105105,0.0017625808250159,77.47999572753906,4.829999923706055,0.1032421886920929,2
