time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.3751449584961,-33.81270980834961,0.2942000031471252,95.04000091552734,12.560009956359863,0.10326171666383743,1
1,92.375244140625,-33.81513977050781,0.0613755397498607,95.04000091552734,12.560009956359863,0.10326171666383743,1
2,92.37559509277344,-33.81842422485352,-0.0905366092920303,95.04000091552734,12.560009956359863,0.10326171666383743,1
3,92.37574005126952,-33.81982421875,-0.1348180770874023,95.04000091552734,12.560009956359863,0.10326171666383743,1
4,92.37569427490234,-33.82021713256836,-0.111326977610588,95.04000091552734,12.560009956359863,0.10326171666383743,1
5,92.37569427490234,-33.820037841796875,-0.0622801594436168,95.04000091552734,12.560009956359863,0.10326171666383743,1
6,92.37570190429688,-33.819480895996094,-0.0169858541339635,95.04000091552734,12.560009956359863,0.10326171666383743,1
7,92.37571716308594,-33.818599700927734,0.0113714979961514,95.04000091552734,12.560009956359863,0.10326171666383743,1
8,92.37574005126952,-33.8173828125,0.0219404976814985,95.04000091552734,12.560009956359863,0.10326171666383743,1
9,92.37571716308594,-33.81576156616211,0.0202279277145862,95.04000091552734,12.560009956359863,0.10326171666383743,1
10,92.37571716308594,-33.813682556152344,0.0130374524742364,95.04000091552734,12.560009956359863,0.10326171666383743,1
11,92.375732421875,-33.811119079589844,0.0055448529310524,95.04000091552734,12.560009956359863,0.10326171666383743,1
12,92.375732421875,-33.8080940246582,0.0004002380301244,95.04000091552734,12.560009956359863,0.10326171666383743,1
13,92.375732421875,-33.80462646484375,-0.0018739318475127,95.04000091552734,12.560009956359863,0.10326171666383743,1
14,92.37571716308594,-33.80076217651367,-0.0019763563759624,95.04000091552734,12.560009956359863,0.10326171666383743,1
15,92.37571716308594,-33.79651641845703,-0.0009750747703947,95.04000091552734,12.560009956359863,0.10326171666383743,1
16,92.37571716308594,-33.79191970825195,0.0002365493710385,95.04000091552734,12.560009956359863,0.10326171666383743,1
17,92.37571716308594,-33.7869987487793,0.0011484909337013,95.04000091552734,12.560009956359863,0.10326171666383743,1
18,92.37571716308594,-33.78177261352539,0.0016094589373096,95.04000091552734,12.560009956359863,0.10326171666383743,1
19,92.37571716308594,-33.776268005371094,0.0016952514415606,95.04000091552734,12.560009956359863,0.10326171666383743,1
20,92.37571716308594,-33.7704963684082,0.001568031264469,95.04000091552734,12.560009956359863,0.10326171666383743,1
21,92.37571716308594,-33.764488220214844,0.0013787078205496,95.04000091552734,12.560009956359863,0.10326171666383743,1
22,92.37571716308594,-33.75825500488281,0.0012220763601362,95.04000091552734,12.560009956359863,0.10326171666383743,1
23,92.37571716308594,-33.751808166503906,0.0011337661417201,95.04000091552734,12.560009956359863,0.10326171666383743,1
24,92.37571716308594,-33.74514389038086,0.0011087417369708,95.04000091552734,12.560009956359863,0.10326171666383743,1
25,92.37571716308594,-33.73826217651367,0.0011230850359424,95.04000091552734,12.560009956359863,0.10326171666383743,1
26,92.37571716308594,-33.73116683959961,0.0011519622057676,95.04000091552734,12.560009956359863,0.10326171666383743,1
27,92.375732421875,-33.72384262084961,0.0011782455258071,95.04000091552734,12.560009956359863,0.10326171666383743,1
28,92.375732421875,-33.716270446777344,0.0011942291166633,95.04000091552734,12.560009956359863,0.10326171666383743,1
29,92.375732421875,-33.70841979980469,0.0011991119245067,95.04000091552734,12.560009956359863,0.10326171666383743,1
30,92.37571716308594,-33.698768615722656,0.0011532593052834,95.04000091552734,12.560009956359863,0.10326171666383743,1
31,92.37567138671876,-33.64521789550781,0.0002720642078202,95.04000091552734,12.560009956359863,0.10326171666383743,1
32,92.37570190429688,-33.581783294677734,0.0001194763099192,95.04000091552734,12.560009956359863,0.10326171666383743,1
33,92.37570190429688,-33.51778793334961,0.0004437637107912,95.04000091552734,12.560009956359863,0.10326171666383743,1
34,92.37570190429688,-33.4514274597168,0.0008139800629578,95.04000091552734,12.560009956359863,0.10326171666383743,1
35,92.37570190429688,-33.38048553466797,0.0010189819149672,95.04000091552734,12.560009956359863,0.10326171666383743,1
36,92.37570190429688,-33.3009033203125,0.001000327989459,95.04000091552734,12.560009956359863,0.10326171666383743,1
37,92.37567138671876,-33.202423095703125,0.0006802367861382,95.04000091552734,12.560009956359863,0.10326171666383743,1
38,92.37570190429688,-33.08870315551758,0.0004808044468518,95.04000091552734,12.560009956359863,0.10326171666383743,1
39,92.37570190429688,-32.96620178222656,0.0004866027738898,95.04000091552734,12.560009956359863,0.10326171666383743,1
40,92.37570190429688,-32.83100509643555,0.0005061340052634,95.04000091552734,12.560009956359863,0.10326171666383743,1
41,92.3757095336914,-32.68057632446289,0.0004841613699682,95.04000091552734,12.560009956359863,0.10326171666383743,1
42,92.3757095336914,-32.516536712646484,0.0004793929983861,95.04000091552734,12.560009956359863,0.10326171666383743,1
43,92.37576293945312,-32.335235595703125,0.0003950500395148,95.04000091552734,12.560009956359863,0.10326171666383743,1
44,92.37574005126952,-32.13206100463867,0.0002623367181513,95.04000091552734,12.560009956359863,0.10326171666383743,1
45,92.37564849853516,-31.91588592529297,0.0002994918613694,95.04000091552734,12.560009956359863,0.10326171666383743,1
46,92.37556457519533,-31.683917999267575,0.0003421020519454,95.04000091552734,12.560009956359863,0.10326171666383743,1
47,92.37547302246094,-31.434505462646484,0.0003409194760024,95.04000091552734,12.560009956359863,0.10326171666383743,1
48,92.37535858154295,-31.166635513305664,0.0003028488135896,95.04000091552734,12.560009956359863,0.10326171666383743,1
49,92.37518310546876,-30.879621505737305,0.00025062559871,95.04000091552734,12.560009956359863,0.10326171666383743,1
50,92.37498474121094,-30.572946548461918,0.0002017974766204,95.04000091552734,12.560009956359863,0.10326171666383743,1
51,92.37479400634766,-30.24619483947754,0.0001644516014494,95.04000091552734,12.560009956359863,0.10326171666383743,1
52,92.37459564208984,-29.899206161499023,0.0001425933733116,95.04000091552734,12.560009956359863,0.10326171666383743,1
53,92.37440490722656,-29.53218650817871,0.0001400756736984,95.04000091552734,12.560009956359863,0.10326171666383743,1
54,92.37428283691406,-29.14557266235352,0.000154800407472,95.04000091552734,12.560009956359863,0.10326171666383743,1
55,92.37418365478516,-28.739891052246094,0.0001816940202843,95.04000091552734,12.560009956359863,0.10326171666383743,1
56,92.37400817871094,-28.315736770629883,0.0002149581850972,95.04000091552734,12.560009956359863,0.10326171666383743,1
57,92.37389373779295,-27.873703002929688,0.0002497863606549,95.04000091552734,12.560009956359863,0.10326171666383743,1
58,92.37379455566406,-27.41437530517578,0.0002841186360456,95.04000091552734,12.560009956359863,0.10326171666383743,1
59,92.37368774414062,-26.938329696655277,0.0003160476626362,95.04000091552734,12.560009956359863,0.10326171666383743,1
60,92.37358856201172,-26.44622039794922,0.0003483581531327,95.04000091552734,12.560009956359863,0.10326171666383743,1
61,92.3734130859375,-25.946489334106445,0.0006772995111532,95.04000091552734,12.560009956359863,0.10326171666383743,1
62,92.37364196777344,-25.442596435546875,0.0009902190649881,95.04000091552734,12.560009956359863,0.10326171666383743,1
63,92.3738250732422,-25.06719017028809,0.0040792464278638,95.04000091552734,12.560009956359863,0.10326171666383743,1
64,92.37388610839844,-24.956430435180664,0.0096215046942234,95.04000091552734,12.560009956359863,0.10326171666383743,1
65,92.37386322021484,-24.9578857421875,0.0102026741951704,95.04000091552734,12.560009956359863,0.10326171666383743,1
66,92.37386322021484,-24.952943801879883,0.0071825408376753,95.04000091552734,12.560009956359863,0.10326171666383743,1
67,92.3738784790039,-24.947397232055664,0.0041212462820112,95.04000091552734,12.560009956359863,0.10326171666383743,1
68,92.37388610839844,-24.94322395324707,0.0019709777552634,95.04000091552734,12.560009956359863,0.10326171666383743,1
69,92.37388610839844,-24.940998077392575,0.0008858871296979,95.04000091552734,12.560009956359863,0.10326171666383743,1
70,92.37388610839844,-24.94036865234375,0.0006029510404914,95.04000091552734,12.560009956359863,0.10326171666383743,1
71,92.37388610839844,-24.940603256225582,0.0007329559302888,95.04000091552734,12.560009956359863,0.10326171666383743,1
72,92.37388610839844,-24.94108772277832,0.0009693908505141,95.04000091552734,12.560009956359863,0.10326171666383743,1
73,92.37388610839844,-24.941484451293945,0.0011521910782903,95.04000091552734,12.560009956359863,0.10326171666383743,1
74,92.37388610839844,-24.941694259643555,0.0012406539171934,95.04000091552734,12.560009956359863,0.10326171666383743,1
75,92.37388610839844,-24.941713333129883,0.0012467193882912,95.04000091552734,12.560009956359863,0.10326171666383743,1
76,92.37388610839844,-24.941680908203125,0.0012281036470085,95.04000091552734,12.560009956359863,0.10326171666383743,1
77,92.37388610839844,-24.941650390625,0.0012103271437808,95.04000091552734,12.560009956359863,0.10326171666383743,1
