time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
60,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
61,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
62,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
63,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
64,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
65,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
66,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
67,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
68,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
69,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
70,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
71,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
72,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
73,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
74,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
75,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
76,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
77,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
78,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
79,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
80,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
81,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
82,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
83,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
84,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
85,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
86,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
87,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
88,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
89,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
90,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
91,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
92,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
93,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
94,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
95,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
96,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
97,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,1
98,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,3
99,154.0319366455078,-34.05984878540039,-0.0094239423051476,151.30995178222656,45.30007553100586,0.10326171666383743,3
100,154.03240966796875,-34.07107925415039,-0.0095743937417864,151.30995178222656,45.30007553100586,0.10326171666383743,3
101,154.03375244140625,-34.10691833496094,-0.0098709482699632,151.30995178222656,45.30007553100586,0.10326171666383743,3
102,154.03623962402344,-34.166988372802734,-0.0101163098588585,151.30995178222656,45.30007553100586,0.10326171666383743,3
103,154.0396728515625,-34.25294494628906,-0.0102627938613295,151.30995178222656,45.30007553100586,0.10326171666383743,3
104,154.04261779785156,-34.36268615722656,-0.0102854538708925,151.30995178222656,45.30007553100586,0.10326171666383743,3
105,154.0459747314453,-34.49849319458008,-0.0102776335552334,151.30995178222656,45.30007553100586,0.10326171666383743,3
106,154.05108642578125,-34.65971374511719,-0.0102541726082563,151.30995178222656,45.30007553100586,0.10326171666383743,3
107,154.0570068359375,-34.84527587890625,-0.0102211376652121,151.30995178222656,45.30007553100586,0.10326171666383743,3
108,154.06350708007812,-35.05535888671875,-0.0101951593533158,151.30995178222656,45.30007553100586,0.10326171666383743,3
109,154.07041931152344,-35.289180755615234,-0.0101742930710315,151.30995178222656,45.30007553100586,0.10326171666383743,3
110,154.07763671875,-35.546321868896484,-0.0101576996967196,151.30995178222656,45.30007553100586,0.10326171666383743,3
111,154.08499145507812,-35.826812744140625,-0.010149497538805,151.30995178222656,45.30007553100586,0.10326171666383743,3
112,154.0922088623047,-36.13053131103516,-0.0101456446573138,151.30995178222656,45.30007553100586,0.10326171666383743,3
113,154.09910583496094,-36.45706558227539,-0.0101404190063476,151.30995178222656,45.30007553100586,0.10326171666383743,3
114,154.10546875,-36.80594253540039,-0.0101311113685369,151.30995178222656,45.30007553100586,0.10326171666383743,3
115,154.111083984375,-37.17671203613281,-0.0101188654080033,151.30995178222656,45.30007553100586,0.10326171666383743,3
116,154.11572265625,-37.56884765625,-0.0101032257080078,151.30995178222656,45.30007553100586,0.10326171666383743,3
117,154.11923217773438,-37.98146438598633,-0.0100822448730468,151.30995178222656,45.30007553100586,0.10326171666383743,3
118,154.12149047851562,-38.414100646972656,-0.0100612258538603,151.30995178222656,45.30007553100586,0.10326171666383743,3
119,154.12242126464844,-38.86614990234375,-0.010041007772088,151.30995178222656,45.30007553100586,0.10326171666383743,3
120,154.1219482421875,-39.33699035644531,-0.0100216288119554,151.30995178222656,45.30007553100586,0.10326171666383743,3
121,154.1200714111328,-39.82615280151367,-0.010004386305809,151.30995178222656,45.30007553100586,0.10326171666383743,3
122,154.1168670654297,-40.33317947387695,-0.009824332781136,151.30995178222656,45.30007553100586,0.10326171666383743,3
123,154.11276245117188,-40.84072113037109,-0.0094745634123682,151.30995178222656,45.30007553100586,0.10326171666383743,3
124,154.107177734375,-41.349082946777344,-0.0093107987195253,151.30995178222656,45.30007553100586,0.10326171666383743,3
125,154.10009765625,-41.87094497680664,-0.0093596642836928,151.30995178222656,45.30007553100586,0.10326171666383743,3
126,154.091796875,-42.40478897094727,-0.0094938660040497,151.30995178222656,45.30007553100586,0.10326171666383743,3
127,154.0822296142578,-42.95162582397461,-0.0096181100234389,151.30995178222656,45.30007553100586,0.10326171666383743,3
128,154.0712127685547,-43.51283264160156,-0.0097074890509247,151.30995178222656,45.30007553100586,0.10326171666383743,3
129,154.0595703125,-44.08810043334961,-0.0097460933029651,151.30995178222656,45.30007553100586,0.10326171666383743,3
130,154.0475311279297,-44.679237365722656,-0.0097679896280169,151.30995178222656,45.30007553100586,0.10326171666383743,3
131,154.03463745117188,-45.28386688232422,-0.0097454832866787,151.30995178222656,45.30007553100586,0.10326171666383743,3
132,154.02171325683594,-45.902679443359375,-0.0097217941656708,151.30995178222656,45.30007553100586,0.10326171666383743,3
133,154.01222229003906,-46.53385162353516,-0.0096834180876612,-10000000,-10000000,-10000000,-1
134,154.0021514892578,-47.17813491821289,-0.0096648400649428,-10000000,-10000000,-10000000,-1
135,153.99224853515625,-47.833984375,-0.0096430201083421,-10000000,-10000000,-10000000,-1
136,153.9837646484375,-48.50209426879883,-0.0096360780298709,-10000000,-10000000,-10000000,-1
137,153.9764862060547,-49.18134689331055,-0.0096257776021957,-10000000,-10000000,-10000000,-1
138,153.9855194091797,-49.86836624145508,-0.0095595549792051,-10000000,-10000000,-10000000,-1
139,153.9989776611328,-50.54739761352539,-0.0093161771073937,-10000000,-10000000,-10000000,-1
140,153.98643493652344,-51.20631408691406,-0.008942374959588,-10000000,-10000000,-10000000,-1
141,153.92117309570312,-51.83108139038086,-0.0084894560277462,-10000000,-10000000,-10000000,-1
142,153.78062438964844,-52.39694595336914,-0.0079776383936405,-10000000,-10000000,-10000000,-1
143,153.5701446533203,-52.89048767089844,-0.0077115255407989,-10000000,-10000000,-10000000,-1
144,153.30987548828125,-53.32400131225586,-0.0079201897606253,-10000000,-10000000,-10000000,-1
145,153.00648498535156,-53.71732711791992,-0.0083904266357421,-10000000,-10000000,-10000000,-1
146,152.67971801757812,-54.07691192626953,-0.0086299898102879,-10000000,-10000000,-10000000,-1
147,152.342041015625,-54.41090393066406,-0.0087002562358975,-10000000,-10000000,-10000000,-1
148,152.02145385742188,-54.74537658691406,-0.0087617486715316,-10000000,-10000000,-10000000,-1
149,151.7255096435547,-55.07949447631836,-0.0087582012638449,-10000000,-10000000,-10000000,-1
150,151.40338134765625,-55.35935592651367,-0.0087377931922674,-10000000,-10000000,-10000000,-1
151,151.05514526367188,-55.5689582824707,-0.0086204148828983,-10000000,-10000000,-10000000,-1
152,150.68344116210938,-55.71723556518555,-0.0087571712210774,-10000000,-10000000,-10000000,-1
153,150.2850799560547,-55.84130096435547,-0.0092810057103633,-10000000,-10000000,-10000000,-1
154,149.86009216308594,-55.93606185913086,-0.0095748137682676,-10000000,-10000000,-10000000,-1
155,149.40872192382812,-56.01089096069336,-0.0097440332174301,-10000000,-10000000,-10000000,-1
156,148.93646240234375,-56.06263732910156,-0.0097166821360588,-10000000,-10000000,-10000000,-1
157,148.4519500732422,-56.08493423461914,-0.0095780938863754,-10000000,-10000000,-10000000,-1
158,147.959228515625,-56.07710647583008,-0.0094585036858916,-10000000,-10000000,-10000000,-1
159,147.46237182617188,-56.0379524230957,-0.0093827052041888,-10000000,-10000000,-10000000,-1
160,146.95840454101562,-56.00296401977539,-0.0093379206955432,-10000000,-10000000,-10000000,-1
161,146.45712280273438,-55.96162033081055,-0.0091727059334516,-10000000,-10000000,-10000000,-1
162,145.9512481689453,-55.90550231933594,-0.0092063900083303,-10000000,-10000000,-10000000,-1
163,145.43519592285156,-55.86613082885742,-0.0093154143542051,-10000000,-10000000,-10000000,-1
164,144.91148376464844,-55.82496643066406,-0.0094342036172747,102.72000122070312,52.85001754760742,0.10326171666383743,3
165,144.37486267089844,-55.78236770629883,-0.0095808785408735,102.72000122070312,52.85001754760742,0.10326171666383743,3
166,143.82525634765625,-55.73974990844727,-0.009678840637207,102.72000122070312,52.85001754760742,0.10326171666383743,3
167,143.26161193847656,-55.697391510009766,-0.0097334291785955,102.72000122070312,52.85001754760742,0.10326171666383743,3
168,142.68319702148438,-55.65619659423828,-0.0097518153488636,102.72000122070312,52.85001754760742,0.10326171666383743,3
169,142.08897399902344,-55.61701583862305,-0.0097604366019368,102.72000122070312,52.85001754760742,0.10326171666383743,3
170,141.4813690185547,-55.58076858520508,-0.0097321700304746,102.72000122070312,52.85001754760742,0.10326171666383743,3
171,140.85946655273438,-55.54796600341797,-0.009710082784295,102.72000122070312,52.85001754760742,0.10326171666383743,3
172,140.22525024414062,-55.51924514770508,-0.0096765514463186,102.72000122070312,52.85001754760742,0.10326171666383743,3
173,139.57794189453125,-55.49465560913086,-0.0096611781045794,102.72000122070312,52.85001754760742,0.10326171666383743,3
174,138.91900634765625,-55.47297286987305,-0.0096432110294699,102.72000122070312,52.85001754760742,0.10326171666383743,3
175,138.24789428710938,-55.45905685424805,-0.0096347043290734,102.72000122070312,52.85001754760742,0.10326171666383743,3
176,137.56553649902344,-55.44944763183594,-0.0096276467666029,102.72000122070312,52.85001754760742,0.10326171666383743,3
177,136.8714141845703,-55.44334411621094,-0.009628714993596,102.72000122070312,52.85001754760742,0.10326171666383743,3
178,136.166015625,-55.44115447998047,-0.0096264649182558,102.72000122070312,52.85001754760742,0.10326171666383743,3
179,135.4491424560547,-55.44229888916016,-0.0096268840134143,102.72000122070312,52.85001754760742,0.10326171666383743,3
180,134.7210235595703,-55.44620895385742,-0.0096257012337446,102.72000122070312,52.85001754760742,0.10326171666383743,3
181,133.9816436767578,-55.45231628417969,-0.0096246339380741,102.72000122070312,52.85001754760742,0.10326171666383743,3
182,133.23114013671875,-55.46001434326172,-0.0096218865364789,102.72000122070312,52.85001754760742,0.10326171666383743,3
183,132.4696807861328,-55.46875762939453,-0.0096183773130178,102.72000122070312,52.85001754760742,0.10326171666383743,3
184,131.6973876953125,-55.47803497314453,-0.0096136853098869,102.72000122070312,52.85001754760742,0.10326171666383743,3
185,130.91436767578125,-55.48746871948242,-0.009610328823328,102.72000122070312,52.85001754760742,0.10326171666383743,3
186,130.12451171875,-55.49698257446289,-0.0095540238544344,102.72000122070312,52.85001754760742,0.10326171666383743,3
187,129.32998657226562,-55.50172805786133,-0.0094819637015461,102.72000122070312,52.85001754760742,0.10326171666383743,3
188,128.52854919433594,-55.50569152832031,-0.0094585800543427,102.72000122070312,52.85001754760742,0.10326171666383743,3
189,127.71922302246094,-55.50893020629883,-0.0094749070703983,102.72000122070312,52.85001754760742,0.10326171666383743,3
190,126.90154266357422,-55.51055145263672,-0.0095055382698774,102.72000122070312,52.85001754760742,0.10326171666383743,3
191,126.07535552978516,-55.51069641113281,-0.0095314402133226,102.72000122070312,52.85001754760742,0.10326171666383743,3
192,125.24061584472656,-55.50990295410156,-0.0095466990023851,102.72000122070312,52.85001754760742,0.10326171666383743,3
193,124.3973388671875,-55.50840759277344,-0.0095508191734552,102.72000122070312,52.85001754760742,0.10326171666383743,3
194,123.54559326171876,-55.50634765625,-0.009548682719469,102.72000122070312,52.85001754760742,0.10326171666383743,3
195,122.68541717529295,-55.50390625,-0.0095437234267592,102.72000122070312,52.85001754760742,0.10326171666383743,3
196,121.8169403076172,-55.5012092590332,-0.0095386886969208,102.72000122070312,52.85001754760742,0.10326171666383743,3
197,120.94026184082033,-55.49830627441406,-0.0095342630520462,102.72000122070312,52.85001754760742,0.10326171666383743,3
198,120.05548858642578,-55.49510955810547,-0.0095304101705551,102.72000122070312,52.85001754760742,0.10326171666383743,2
199,119.1628189086914,-55.49717330932617,-0.0095259090885519,102.72000122070312,52.85001754760742,0.10326171666383743,2
200,118.26243591308594,-55.49452209472656,-0.0095215225592255,102.72000122070312,52.85001754760742,0.10326171666383743,2
201,117.35447692871094,-55.496337890625,-0.0095169823616743,102.72000122070312,52.85001754760742,0.10326171666383743,2
202,116.43893432617188,-55.49989318847656,-0.0095143122598528,102.72000122070312,52.85001754760742,0.10326171666383743,2
