time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,56.34800720214844,-1.9652303457260127,0.2941998839378357,77.47999572753906,4.829999923706055,0.1032421886920929,3
1,56.34870147705078,-1.9652847051620483,0.0596015527844429,77.47999572753906,4.829999923706055,0.1032421886920929,3
2,56.34968948364258,-1.9653478860855105,-0.0347322449088096,77.47999572753906,4.829999923706055,0.1032421886920929,3
3,56.35188293457031,-1.965189337730408,-0.028515338897705,77.47999572753906,4.829999923706055,0.1032421886920929,3
4,56.35749053955078,-1.9650787115097048,-0.0006704330444335,77.47999572753906,4.829999923706055,0.1032421886920929,3
5,56.36433792114258,-1.9650465250015257,0.0214344393461942,77.47999572753906,4.829999923706055,0.1032421886920929,3
6,56.37068176269531,-1.965098738670349,0.0334778577089309,77.47999572753906,4.829999923706055,0.1032421886920929,3
7,56.37729263305664,-1.9652166366577148,0.0383703224360942,77.47999572753906,4.829999923706055,0.1032421886920929,3
8,56.40296173095703,-1.965483546257019,0.039493940770626,77.47999572753906,4.829999923706055,0.1032421886920929,3
9,56.43996047973633,-1.964176893234253,0.039374504238367,77.47999572753906,4.829999923706055,0.1032421886920929,3
10,56.47979736328125,-1.9639092683792116,0.0390329360961914,77.47999572753906,4.829999923706055,0.1032421886920929,3
11,56.51967239379883,-1.9640666246414185,0.0387796014547348,77.47999572753906,4.829999923706055,0.1032421886920929,3
12,56.56354904174805,-1.9642192125320437,0.0386138148605823,77.47999572753906,4.829999923706055,0.1032421886920929,3
13,56.61618423461914,-1.9644044637680051,0.038513146340847,77.47999572753906,4.829999923706055,0.1032421886920929,3
14,56.67884826660156,-1.964648962020874,0.0384659953415393,77.47999572753906,4.829999923706055,0.1032421886920929,3
15,56.7514877319336,-1.9649558067321775,0.0384518429636955,77.47999572753906,4.829999923706055,0.1032421886920929,3
16,56.83378601074219,-1.9653257131576536,0.0384526066482067,77.47999572753906,4.829999923706055,0.1032421886920929,3
17,56.92502975463867,-1.9621100425720213,0.0384604632854461,77.47999572753906,4.829999923706055,0.1032421886920929,3
18,57.02492141723633,-1.9565856456756592,0.0384674072265625,77.47999572753906,4.829999923706055,0.1032421886920929,3
19,57.13336944580078,-1.9544379711151123,0.0384721383452415,77.47999572753906,4.829999923706055,0.1032421886920929,3
20,57.24994659423828,-1.954099416732788,0.0384768657386302,77.47999572753906,4.829999923706055,0.1032421886920929,3
21,57.37425994873047,-1.953907012939453,0.0384819023311138,77.47999572753906,4.829999923706055,0.1032421886920929,3
22,57.50595474243164,-1.9537653923034668,0.0384869761765003,77.47999572753906,4.829999923706055,0.1032421886920929,3
23,57.64469909667969,-1.9536787271499636,0.0384918600320816,77.47999572753906,4.829999923706055,0.1032421886920929,3
24,57.790164947509766,-1.953656315803528,0.0384967401623725,77.47999572753906,4.829999923706055,0.1032421886920929,3
25,57.9420166015625,-1.9537080526351929,0.0385012812912464,77.47999572753906,4.829999923706055,0.1032421886920929,3
26,58.09995651245117,-1.953843355178833,0.0385058596730232,77.47999572753906,4.829999923706055,0.1032421886920929,3
27,58.26369857788086,-1.954070210456848,0.0385101698338985,77.47999572753906,4.829999923706055,0.1032421886920929,3
28,58.43296813964844,-1.954396724700928,0.0385142900049686,77.47999572753906,4.829999923706055,0.1032421886920929,3
29,58.60750198364258,-1.9548313617706297,0.0385182574391365,77.47999572753906,4.829999923706055,0.1032421886920929,3
30,58.78704071044922,-1.9553805589675903,0.0385219193994998,77.47999572753906,4.829999923706055,0.1032421886920929,3
31,58.971336364746094,-1.9560520648956297,0.0385255813598632,77.47999572753906,4.829999923706055,0.1032421886920929,3
32,59.16017532348633,-1.956855535507202,0.0385290905833244,77.47999572753906,4.829999923706055,0.1032421886920929,3
33,59.35331726074219,-1.957793116569519,0.0385322943329811,77.47999572753906,4.829999923706055,0.1032421886920929,3
34,59.55056381225586,-1.9588710069656368,0.0385353453457355,77.47999572753906,4.829999923706055,0.1032421886920929,3
35,59.751712799072266,-1.9600979089736936,0.0385383963584899,77.47999572753906,4.829999923706055,0.1032421886920929,3
36,59.95656204223633,-1.961480975151062,0.0385413728654384,77.47999572753906,4.829999923706055,0.1032421886920929,3
37,60.16493606567383,-1.9630287885665891,0.0385440438985824,77.47999572753906,4.829999923706055,0.1032421886920929,3
38,60.37667465209961,-1.9647505283355715,0.0385464839637279,77.47999572753906,4.829999923706055,0.1032421886920929,3
39,60.59103393554688,-1.959417700767517,0.0385533906519413,77.47999572753906,4.829999923706055,0.1032421886920929,3
40,60.808197021484375,-1.95651650428772,0.0385549925267696,77.47999572753906,4.829999923706055,0.1032421886920929,3
41,61.0283203125,-1.95694637298584,0.0385551452636718,77.47999572753906,4.829999923706055,0.1032421886920929,3
