time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,88.37382507324219,-25.19769287109375,0.2941999733448028,85.72999572753906,45.779998779296875,0.10420653969049454,1
1,88.37385559082031,-25.19823455810547,0.0587393939495086,85.72999572753906,45.779998779296875,0.10420653969049454,1
2,88.37403869628906,-25.2010498046875,-0.019108772277832,85.72999572753906,45.779998779296875,0.10420653969049454,1
3,88.37419891357422,-25.205774307250977,-0.0118295289576053,85.72999572753906,45.779998779296875,0.10420653969049454,1
4,88.37393188476562,-25.218603134155277,0.0059677883982658,85.72999572753906,45.779998779296875,0.10420653969049454,1
5,88.3740005493164,-25.24765968322754,0.0188028328120708,85.72999572753906,45.779998779296875,0.10420653969049454,1
6,88.37364196777344,-25.29075050354004,0.0261925887316465,85.72999572753906,45.779998779296875,0.10420653969049454,1
7,88.3753662109375,-25.35170555114746,0.029967650771141,85.72999572753906,45.779998779296875,0.10420653969049454,1
8,88.37759399414062,-25.42324447631836,0.0318535603582859,85.72999572753906,45.779998779296875,0.10420653969049454,1
9,88.37786865234375,-25.50746726989746,0.032726515084505,85.72999572753906,45.779998779296875,0.10420653969049454,1
10,88.37751770019531,-25.607511520385746,0.0331084057688713,85.72999572753906,45.779998779296875,0.10420653969049454,1
11,88.3773193359375,-25.720815658569336,0.033311691135168,85.72999572753906,45.779998779296875,0.10420653969049454,1
12,88.37713623046875,-25.84027862548828,0.0334588624536991,85.72999572753906,45.779998779296875,0.10420653969049454,1
13,88.37696838378906,-25.968238830566406,0.0335053615272045,85.72999572753906,45.779998779296875,0.10420653969049454,1
14,88.37664031982422,-26.10458374023437,0.0335398465394973,85.72999572753906,45.779998779296875,0.10420653969049454,1
15,88.37625885009766,-26.24819564819336,0.0335579290986061,85.72999572753906,45.779998779296875,0.10420653969049454,1
16,88.37577056884766,-26.40114402770996,0.0335493087768554,85.72999572753906,45.779998779296875,0.10420653969049454,1
17,88.3752212524414,-26.5646915435791,0.0335317999124527,85.72999572753906,45.779998779296875,0.10420653969049454,1
18,88.37454223632812,-26.73879051208496,0.0335215367376804,85.72999572753906,45.779998779296875,0.10420653969049454,1
19,88.3737564086914,-26.92276954650879,0.0335218422114849,85.72999572753906,45.779998779296875,0.10420653969049454,1
20,88.37944793701172,-27.11590576171875,0.0335294716060161,85.72999572753906,45.779998779296875,0.10420653969049454,1
21,88.38008880615234,-27.318708419799805,0.0335293971002101,85.72999572753906,45.779998779296875,0.10420653969049454,1
22,88.37954711914062,-27.53165435791016,0.0335244350135326,85.72999572753906,45.779998779296875,0.10420653969049454,1
23,88.37916564941406,-27.75503158569336,0.0335184857249259,85.72999572753906,45.779998779296875,0.10420653969049454,1
24,88.378662109375,-27.98907852172852,0.0335125736892223,85.72999572753906,45.779998779296875,0.10420653969049454,1
25,88.37796020507812,-28.23404693603516,0.0335065834224224,85.72999572753906,45.779998779296875,0.10420653969049454,1
26,88.3770523071289,-28.49018669128418,0.0335006341338157,85.72999572753906,45.779998779296875,0.10420653969049454,1
27,88.37592315673828,-28.75773048400879,0.033494833856821,85.72999572753906,45.779998779296875,0.10420653969049454,1
28,88.37454986572266,-29.036928176879883,0.0334890745580196,85.72999572753906,45.779998779296875,0.10420653969049454,1
29,88.3729248046875,-29.328012466430664,0.0334833152592182,85.72999572753906,45.779998779296875,0.10420653969049454,1
30,88.38094329833984,-29.630512237548828,0.033484611660242,85.72999572753906,45.779998779296875,0.10420653969049454,1
31,88.38247680664062,-29.945148468017575,0.0334784314036369,85.72999572753906,45.779998779296875,0.10420653969049454,1
32,88.38179779052734,-30.272396087646484,0.0334698110818862,85.72999572753906,45.779998779296875,0.10420653969049454,1
33,88.3812255859375,-30.6125545501709,0.0334619507193565,85.72999572753906,45.779998779296875,0.10420653969049454,1
34,88.38038635253906,-30.9658203125,0.0334553904831409,85.72999572753906,45.779998779296875,0.10420653969049454,1
35,88.37916564941406,-31.33220100402832,0.0334519185125827,85.72999572753906,45.779998779296875,0.10420653969049454,1
36,88.3775634765625,-31.711544036865234,0.0334513448178768,85.72999572753906,45.779998779296875,0.10420653969049454,1
37,88.37552642822266,-32.1036376953125,0.0334534458816051,85.72999572753906,45.779998779296875,0.10420653969049454,1
38,88.373046875,-32.50442886352539,0.033509787172079,85.72999572753906,45.779998779296875,0.10420653969049454,1
39,88.3702163696289,-32.89875030517578,0.0336926244199276,85.72999572753906,45.779998779296875,0.10420653969049454,1
40,88.36711120605469,-33.2773323059082,0.0338807292282581,85.72999572753906,45.779998779296875,0.10420653969049454,1
41,88.36377716064453,-33.63999938964844,0.0339973457157611,85.72999572753906,45.779998779296875,0.10420653969049454,1
42,88.36026000976562,-33.986900329589844,0.0340602472424507,85.72999572753906,45.779998779296875,0.10420653969049454,1
43,88.35661315917969,-34.31808090209961,0.034092903137207,85.72999572753906,45.779998779296875,0.10420653969049454,1
44,88.35282897949219,-34.633384704589844,0.0341114401817321,85.72999572753906,45.779998779296875,0.10420653969049454,1
45,88.34902954101562,-34.93242263793945,0.0341250225901603,85.72999572753906,45.779998779296875,0.10420653969049454,1
46,88.34519958496094,-35.2147216796875,0.0341373421251773,85.72999572753906,45.779998779296875,0.10420653969049454,1
47,88.3414077758789,-35.47975540161133,0.0341495871543884,85.72999572753906,45.779998779296875,0.10420653969049454,1
48,88.33769226074219,-35.72698211669922,0.0341622903943061,85.72999572753906,45.779998779296875,0.10420653969049454,1
49,88.33409118652344,-35.95586013793945,0.0341749936342239,85.72999572753906,45.779998779296875,0.10420653969049454,1
50,88.33042907714844,-36.16415023803711,0.0342247746884822,85.72999572753906,45.779998779296875,0.10420653969049454,1
51,88.32850646972656,-36.2413215637207,0.0354914478957653,85.72999572753906,45.779998779296875,0.10420653969049454,1
52,88.32850646972656,-36.24140548706055,0.0353633128106594,85.72999572753906,45.779998779296875,0.10420653969049454,1
53,88.32848358154297,-36.2418098449707,0.0347387678921222,85.72999572753906,45.779998779296875,0.10420653969049454,1
54,88.32848358154297,-36.24209976196289,0.0342951193451881,85.72999572753906,45.779998779296875,0.10420653969049454,1
55,88.32847595214844,-36.24227142333984,0.0340401455760002,85.72999572753906,45.779998779296875,0.10420653969049454,1
56,88.32847595214844,-36.24235534667969,0.0339036174118518,85.72999572753906,45.779998779296875,0.10420653969049454,1
57,88.32847595214844,-36.24240493774414,0.0338325127959251,85.72999572753906,45.779998779296875,0.10420653969049454,1
58,88.32847595214844,-36.2424201965332,0.0338120274245739,85.72999572753906,45.779998779296875,0.10420653969049454,1
59,88.32847595214844,-36.24243927001953,0.0337889082729816,85.72999572753906,45.779998779296875,0.10420653969049454,1
60,88.32847595214844,-36.24245071411133,0.0337743386626243,85.72999572753906,45.779998779296875,0.10420653969049454,1
61,88.32847595214844,-36.24245834350586,0.0337663255631923,85.72999572753906,45.779998779296875,0.10420653969049454,1
62,88.32847595214844,-36.24245834350586,0.0337636955082416,85.72999572753906,45.779998779296875,0.10420653969049454,1
63,88.32847595214844,-36.242462158203125,0.0337611772119998,85.72999572753906,45.779998779296875,0.10420653969049454,1
64,88.32847595214844,-36.242462158203125,0.0337594971060752,85.72999572753906,45.779998779296875,0.10420653969049454,1
65,88.32847595214844,-36.24246597290039,0.0337585806846618,85.72999572753906,45.779998779296875,0.10420653969049454,1
66,88.32847595214844,-36.24246597290039,0.0337585806846618,85.72999572753906,45.779998779296875,0.10420653969049454,1
67,88.32847595214844,-36.24246597290039,0.0337585806846618,85.72999572753906,45.779998779296875,0.10420653969049454,1
68,88.32847595214844,-36.24246597290039,0.0337585806846618,85.72999572753906,45.779998779296875,0.10420653969049454,1
69,88.32847595214844,-36.24246597290039,0.0337585806846618,85.72999572753906,45.779998779296875,0.10420653969049454,1
70,88.32847595214844,-36.24246597290039,0.0337585806846618,85.72999572753906,45.779998779296875,0.10420653969049454,1
71,88.32847595214844,-36.24246597290039,0.0337585806846618,85.72999572753906,45.779998779296875,0.10420653969049454,1
72,88.32847595214844,-36.24246597290039,0.0337585806846618,85.72999572753906,45.779998779296875,0.10420653969049454,1
73,88.32847595214844,-36.24246597290039,0.0337575525045394,85.72999572753906,45.779998779296875,0.10420653969049454,1
74,88.32847595214844,-36.24246597290039,0.0337575525045394,85.72999572753906,45.779998779296875,0.10420653969049454,1
75,88.32847595214844,-36.24246597290039,0.0337575525045394,85.72999572753906,45.779998779296875,0.10420653969049454,1
76,88.32847595214844,-36.24246597290039,0.0337575525045394,85.72999572753906,45.779998779296875,0.10420653969049454,1
77,88.32847595214844,-36.24246597290039,0.0337575525045394,85.72999572753906,45.779998779296875,0.10420653969049454,1
78,88.32847595214844,-36.24246597290039,0.0337575525045394,85.72999572753906,45.779998779296875,0.10420653969049454,1
79,88.32847595214844,-36.24246597290039,0.0337575525045394,85.72999572753906,45.779998779296875,0.10420653969049454,1
80,88.32847595214844,-36.24246597290039,0.0337575525045394,85.72999572753906,45.779998779296875,0.10420653969049454,1
81,88.32847595214844,-36.24246597290039,0.0337575525045394,85.72999572753906,45.779998779296875,0.10420653969049454,1
82,88.32847595214844,-36.24246597290039,0.0337575525045394,85.72999572753906,45.779998779296875,0.10420653969049454,1
83,88.32847595214844,-36.24246597290039,0.0337575525045394,85.72999572753906,45.779998779296875,0.10420653969049454,1
84,88.32847595214844,-36.24246597290039,0.0337575525045394,85.72999572753906,45.779998779296875,0.10420653969049454,1
85,88.32847595214844,-36.24246597290039,0.0337575525045394,85.72999572753906,45.779998779296875,0.10420653969049454,1
86,88.32847595214844,-36.24246597290039,0.0337575525045394,85.72999572753906,45.779998779296875,0.10420653969049454,1
87,88.32847595214844,-36.24246597290039,0.0337575525045394,85.72999572753906,45.779998779296875,0.10420653969049454,1
88,88.32847595214844,-36.24246597290039,0.0337575525045394,85.72999572753906,45.779998779296875,0.10420653969049454,1
89,88.32847595214844,-36.24246597290039,0.0337575525045394,85.72999572753906,45.779998779296875,0.10420653969049454,1
90,88.32847595214844,-36.24246597290039,0.0337575525045394,85.72999572753906,45.779998779296875,0.10420653969049454,1
91,88.32847595214844,-36.24246597290039,0.0337575525045394,85.72999572753906,45.779998779296875,0.10420653969049454,1
92,88.32847595214844,-36.24246597290039,0.0337575525045394,85.72999572753906,45.779998779296875,0.10420653969049454,1
93,88.32847595214844,-36.24246597290039,0.0337575525045394,85.72999572753906,45.779998779296875,0.10420653969049454,1
94,88.32847595214844,-36.24246597290039,0.0337575525045394,85.72999572753906,45.779998779296875,0.10420653969049454,1
95,88.32847595214844,-36.24246597290039,0.0337575525045394,85.72999572753906,45.779998779296875,0.10420653969049454,1
96,88.32847595214844,-36.24246597290039,0.0337575525045394,85.72999572753906,45.779998779296875,0.10420653969049454,1
97,88.32847595214844,-36.24246597290039,0.0337575525045394,85.72999572753906,45.779998779296875,0.10420653969049454,1
98,88.32847595214844,-36.24246597290039,0.0337575525045394,85.72999572753906,45.779998779296875,0.10420653969049454,1
99,88.32847595214844,-36.24246597290039,0.0337575525045394,85.72999572753906,45.779998779296875,0.10420653969049454,1
100,88.32847595214844,-36.24246597290039,0.0337575525045394,85.72999572753906,45.779998779296875,0.10420653969049454,1
101,88.32847595214844,-36.24246597290039,0.0337575525045394,85.72999572753906,45.779998779296875,0.10420653969049454,1
102,88.32847595214844,-36.24246597290039,0.0337575525045394,85.72999572753906,45.779998779296875,0.10420653969049454,1
103,88.32847595214844,-36.24246597290039,0.0337575525045394,85.72999572753906,45.779998779296875,0.10420653969049454,1
104,88.32847595214844,-36.24246597290039,0.0337575525045394,85.72999572753906,45.779998779296875,0.10420653969049454,1
105,88.32847595214844,-36.24246597290039,0.0337575525045394,85.72999572753906,45.779998779296875,0.10420653969049454,1
