time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,54.574520111083984,-1.9658085107803345,0.29419994354248047,77.47999572753906,4.829999923706055,0.1032421886920929,green
1,54.57576370239258,-1.9658695459365845,0.04868965223431587,77.47999572753906,4.829999923706055,0.1032421886920929,green
2,54.57838821411133,-1.9661827087402344,-0.05321430042386055,77.47999572753906,4.829999923706055,0.1032421886920929,green
3,54.59630584716797,-1.965691328048706,-0.04898296296596527,77.47999572753906,4.829999923706055,0.1032421886920929,green
4,54.64933776855469,-1.9664628505706787,-0.02979934588074684,77.47999572753906,4.829999923706055,0.1032421886920929,green
5,54.7349739074707,-1.9675451517105103,-0.015326804481446743,77.47999572753906,4.829999923706055,0.1032421886920929,green
6,54.85143280029297,-1.9683797359466553,-0.006900977808982134,77.47999572753906,4.829999923706055,0.1032421886920929,green
7,54.99919128417969,-1.9692699909210205,-0.0025186920538544655,77.47999572753906,4.829999923706055,0.1032421886920929,green
8,55.17862319946289,-1.9700241088867188,-0.0003787994210142642,77.47999572753906,4.829999923706055,0.1032421886920929,green
9,55.38878631591797,-1.970562219619751,0.0006277084467001259,77.47999572753906,4.829999923706055,0.1032421886920929,green
10,55.62892532348633,-1.9710880517959595,0.001089134137146175,77.47999572753906,4.829999923706055,0.1032421886920929,green
11,55.89567184448242,-1.971544623374939,0.0013090515276417136,77.47999572753906,4.829999923706055,0.1032421886920929,green
12,56.18687057495117,-1.9719560146331787,0.0014094924554228783,77.47999572753906,4.829999923706055,0.1032421886920929,green
13,56.504520416259766,-1.9723316431045532,0.001450233394280076,77.47999572753906,4.829999923706055,0.1032421886920929,green
14,56.84889602661133,-1.972650408744812,0.0014670180389657617,77.47999572753906,4.829999923706055,0.1032421886920929,green
15,57.2197151184082,-1.9728924036026,0.0014749144902452826,77.47999572753906,4.829999923706055,0.1032421886920929,green
16,57.61637496948242,-1.9730393886566162,0.0014807891566306353,77.47999572753906,4.829999923706055,0.1032421886920929,green
17,58.03782272338867,-1.9730770587921143,0.0014868545113131404,77.47999572753906,4.829999923706055,0.1032421886920929,green
18,58.48307800292969,-1.9729946851730347,0.0014932631747797132,77.47999572753906,4.829999923706055,0.1032421886920929,green
19,58.951175689697266,-1.972785472869873,0.001499938894994557,77.47999572753906,4.829999923706055,0.1032421886920929,green
20,59.44137954711914,-1.9724465608596802,0.001506004249677062,77.47999572753906,4.829999923706055,0.1032421886920929,green
21,59.95188903808594,-1.9719793796539307,0.0018343734554946423,77.47999572753906,4.829999923706055,0.1032421886920929,green
22,60.460262298583984,-1.9714694023132324,0.001909179612994194,77.47999572753906,4.829999923706055,0.1032421886920929,green
23,60.96682357788086,-1.9707763195037842,0.001887092599645257,77.47999572753906,4.829999923706055,0.1032421886920929,green
24,61.47924041748047,-1.9699777364730835,0.0018441008869558573,77.47999572753906,4.829999923706055,0.1032421886920929,green
25,62.00226974487305,-1.9691126346588135,0.0018055724212899804,77.47999572753906,4.829999923706055,0.1032421886920929,green
26,62.53855895996094,-1.9681943655014038,0.001776847755536437,77.47999572753906,4.829999923706055,0.1032421886920929,green
27,63.08946990966797,-1.967235803604126,0.0017576598329469562,77.47999572753906,4.829999923706055,0.1032421886920929,green
28,63.65561294555664,-1.9662505388259888,0.0017451858147978783,77.47999572753906,4.829999923706055,0.1032421886920929,green
29,64.2371826171875,-1.965227723121643,0.0017378615448251367,77.47999572753906,4.829999923706055,0.1032421886920929,green
30,64.83419799804688,-1.9642045497894287,0.0017339324112981558,77.47999572753906,4.829999923706055,0.1032421886920929,green
31,65.44654083251953,-1.9631829261779785,0.0017322158673778176,77.47999572753906,4.829999923706055,0.1032421886920929,green
32,66.07404327392578,-1.9621524810791016,0.0017318343743681908,77.47999572753906,4.829999923706055,0.1032421886920929,green
33,66.71649932861328,-1.9610729217529297,0.0017322158673778176,77.47999572753906,4.829999923706055,0.1032421886920929,green
34,67.37370300292969,-1.9606868028640747,0.0017332839779555798,77.47999572753906,4.829999923706055,0.1032421886920929,green
35,68.04541015625,-1.9604676961898804,0.0017344283405691385,77.47999572753906,4.829999923706055,0.1032421886920929,green
36,68.7314224243164,-1.9601770639419556,0.0017359161283820868,77.47999572753906,4.829999923706055,0.1032421886920929,green
37,69.4314956665039,-1.9599372148513794,0.001737518236041069,77.47999572753906,4.829999923706055,0.1032421886920929,green
38,70.14540100097656,-1.959765076637268,0.0017391204601153731,77.47999572753906,4.829999923706055,0.1032421886920929,green
39,70.87291717529297,-1.9596648216247559,0.0017407607519999146,77.47999572753906,4.829999923706055,0.1032421886920929,green
40,71.61380767822266,-1.9596248865127563,0.0017423629760742188,77.47999572753906,4.829999923706055,0.1032421886920929,green
41,72.36785125732422,-1.9596400260925293,0.0017440032679587603,77.47999572753906,4.829999923706055,0.1032421886920929,green
42,73.13483428955078,-1.959714651107788,0.0017456435598433018,77.47999572753906,4.829999923706055,0.1032421886920929,green
