time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.8785095214844,-35.46792221069336,0.29419994354248047,341.3599853515625,12.710039138793945,0.10326171666383743,red
1,338.8785095214844,-35.46792221069336,0.058674734085798264,341.3599853515625,12.710039138793945,0.10326171666383743,red
2,338.8785400390625,-35.47029113769531,-0.0372411347925663,341.3599853515625,12.710039138793945,0.10326171666383743,red
3,338.8787841796875,-35.469871520996094,-0.03141315281391144,341.3599853515625,12.710039138793945,0.10326171666383743,red
4,338.87896728515625,-35.455360412597656,-0.003577003488317132,341.3599853515625,12.710039138793945,0.10326171666383743,red
5,338.8794860839844,-35.42628479003906,0.018603172153234482,341.3599853515625,12.710039138793945,0.10326171666383743,red
6,338.8793640136719,-35.383243560791016,0.030712012201547623,341.3599853515625,12.710039138793945,0.10326171666383743,red
7,338.87860107421875,-35.3267822265625,0.03564895689487457,341.3599853515625,12.710039138793945,0.10326171666383743,red
8,338.8777160644531,-35.25659942626953,0.03692939504981041,341.3599853515625,12.710039138793945,0.10326171666383743,red
9,338.8805847167969,-35.173824310302734,0.03683730959892273,341.3599853515625,12.710039138793945,0.10326171666383743,red
10,338.88092041015625,-35.075618743896484,0.03643062338232994,341.3599853515625,12.710039138793945,0.10326171666383743,red
11,338.8806457519531,-34.96431350708008,0.03613002598285675,341.3599853515625,12.710039138793945,0.10326171666383743,red
12,338.88043212890625,-34.84053039550781,0.03597400709986687,341.3599853515625,12.710039138793945,0.10326171666383743,red
13,338.8800354003906,-34.70387649536133,0.03590930998325348,341.3599853515625,12.710039138793945,0.10326171666383743,red
14,338.87945556640625,-34.55368423461914,0.03588840365409851,341.3599853515625,12.710039138793945,0.10326171666383743,red
15,338.87884521484375,-34.389892578125,0.03588642179965973,341.3599853515625,12.710039138793945,0.10326171666383743,red
16,338.8846130371094,-34.21314239501953,0.035894546657800674,341.3599853515625,12.710039138793945,0.10326171666383743,red
17,338.8860168457031,-34.02320861816406,0.035899125039577484,341.3599853515625,12.710039138793945,0.10326171666383743,red
18,338.88580322265625,-33.819942474365234,0.035900380462408066,341.3599853515625,12.710039138793945,0.10326171666383743,red
19,338.88568115234375,-33.60340881347656,0.0359010323882103,341.3599853515625,12.710039138793945,0.10326171666383743,red
20,338.8852233886719,-33.37370300292969,0.035901833325624466,341.3599853515625,12.710039138793945,0.10326171666383743,red
21,338.884765625,-33.13094711303711,0.03590305149555206,341.3599853515625,12.710039138793945,0.10326171666383743,red
22,338.8839111328125,-32.875244140625,0.035904426127672195,341.3599853515625,12.710039138793945,0.10326171666383743,red
23,338.8829345703125,-32.60670852661133,0.035905953496694565,341.3599853515625,12.710039138793945,0.10326171666383743,red
24,338.8817138671875,-32.325443267822266,0.03590751439332962,341.3599853515625,12.710039138793945,0.10326171666383743,red
25,338.8800964355469,-32.03157043457031,0.03590904176235199,341.3599853515625,12.710039138793945,0.10326171666383743,red
26,338.88897705078125,-31.726139068603516,0.035917699337005615,341.3599853515625,12.710039138793945,0.10326171666383743,red
27,338.8920593261719,-31.408781051635742,0.035919684916734695,341.3599853515625,12.710039138793945,0.10326171666383743,red
28,338.89208984375,-31.07920265197754,0.035918425768613815,341.3599853515625,12.710039138793945,0.10326171666383743,red
29,338.8919982910156,-30.737438201904297,0.035917434841394424,341.3599853515625,12.710039138793945,0.10326171666383743,red
30,338.89154052734375,-30.38359260559082,0.0359177403151989,341.3599853515625,12.710039138793945,0.10326171666383743,red
31,338.8907470703125,-30.017789840698242,0.03591873124241829,341.3599853515625,12.710039138793945,0.10326171666383743,red
32,338.8895263671875,-29.6401309967041,0.035920027643442154,341.3599853515625,12.710039138793945,0.10326171666383743,red
33,338.88787841796875,-29.250732421875,0.03592159226536751,341.3599853515625,12.710039138793945,0.10326171666383743,red
34,338.8857727050781,-28.84969711303711,0.03592311963438988,341.3599853515625,12.710039138793945,0.10326171666383743,red
35,338.8831481933594,-28.437135696411133,0.03592449054121971,341.3599853515625,12.710039138793945,0.10326171666383743,red
36,338.87994384765625,-28.013160705566406,0.035925980657339096,341.3599853515625,12.710039138793945,0.10326171666383743,red
37,338.8906555175781,-27.57909393310547,0.0359366200864315,341.3599853515625,12.710039138793945,0.10326171666383743,red
38,338.8954162597656,-27.134483337402344,0.03593864291906357,341.3599853515625,12.710039138793945,0.10326171666383743,red
39,338.8953552246094,-26.678861618041992,0.035936471074819565,341.3599853515625,12.710039138793945,0.10326171666383743,red
40,338.89508056640625,-26.212238311767578,0.035935018211603165,341.3599853515625,12.710039138793945,0.10326171666383743,red
41,338.8941650390625,-25.734724044799805,0.035934943705797195,341.3599853515625,12.710039138793945,0.10326171666383743,red
42,338.89263916015625,-25.253753662109375,0.03600887209177017,341.3599853515625,12.710039138793945,0.10326171666383743,red
43,338.89056396484375,-24.798994064331055,0.03627334535121918,341.3599853515625,12.710039138793945,0.10326171666383743,red
44,338.8881530761719,-24.389135360717773,0.036552544683218,341.3599853515625,12.710039138793945,0.10326171666383743,red
45,338.885498046875,-24.02442169189453,0.03671237826347351,341.3599853515625,12.710039138793945,0.10326171666383743,red
46,338.88275146484375,-23.70401382446289,0.03677986189723015,341.3599853515625,12.710039138793945,0.10326171666383743,red
47,338.8802185058594,-23.42770767211914,0.03680179640650749,341.3599853515625,12.710039138793945,0.10326171666383743,red
48,338.8778381347656,-23.19504737854004,0.03680362552404404,341.3599853515625,12.710039138793945,0.10326171666383743,red
49,338.87646484375,-23.063007354736328,0.03739597275853157,341.3599853515625,12.710039138793945,0.10326171666383743,red
50,338.8764343261719,-23.061614990234375,0.03760410100221634,341.3599853515625,12.710039138793945,0.10326171666383743,red
51,338.8764343261719,-23.061140060424805,0.037006378173828125,341.3599853515625,12.710039138793945,0.10326171666383743,red
52,338.8764343261719,-23.06075668334961,0.03653015196323395,341.3599853515625,12.710039138793945,0.10326171666383743,red
53,338.8764343261719,-23.060550689697266,0.03627559542655945,341.3599853515625,12.710039138793945,0.10326171666383743,red
54,338.8764343261719,-23.06046485900879,0.03616458922624588,341.3599853515625,12.710039138793945,0.10326171666383743,red
55,338.8764343261719,-23.060426712036133,0.0361238457262516,341.3599853515625,12.710039138793945,0.10326171666383743,red
56,338.8764343261719,-23.060420989990234,0.03611667454242706,341.3599853515625,12.710039138793945,0.10326171666383743,red
57,338.8764343261719,-23.06041717529297,0.036113813519477844,341.3599853515625,12.710039138793945,0.10326171666383743,red
58,338.8764343261719,-23.06041717529297,0.036111947149038315,341.3599853515625,12.710039138793945,0.10326171666383743,red
59,338.8764343261719,-23.06041717529297,0.036111947149038315,341.3599853515625,12.710039138793945,0.10326171666383743,red
60,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
61,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
62,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
63,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
64,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
65,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
66,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
67,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
68,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
69,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
70,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
71,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
72,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
73,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
74,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
75,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
76,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
77,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
78,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
79,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
80,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
81,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
82,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
83,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
84,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
85,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
86,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
87,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
88,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
89,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
90,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
91,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
92,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
93,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
94,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
95,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
96,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
97,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
98,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,red
99,338.8764343261719,-23.060415267944336,0.03611084073781967,341.3599853515625,12.710039138793945,0.10326171666383743,green
100,338.8764343261719,-23.060443878173828,0.03611190617084503,341.3599853515625,12.710039138793945,0.10326171666383743,green
101,338.87640380859375,-23.050495147705078,0.03603198751807213,341.3599853515625,12.710039138793945,0.10326171666383743,green
102,338.87640380859375,-23.027265548706055,0.035958632826805115,341.3599853515625,12.710039138793945,0.10326171666383743,green
103,338.8763732910156,-22.99132537841797,0.035924263298511505,341.3599853515625,12.710039138793945,0.10326171666383743,green
104,338.8762512207031,-22.941545486450195,0.035905301570892334,341.3599853515625,12.710039138793945,0.10326171666383743,green
105,338.87615966796875,-22.87814712524414,0.035893820226192474,341.3599853515625,12.710039138793945,0.10326171666383743,green
106,338.8760986328125,-22.801034927368164,0.03588966280221939,341.3599853515625,12.710039138793945,0.10326171666383743,green
107,338.87591552734375,-22.709762573242188,0.035882797092199326,341.3599853515625,12.710039138793945,0.10326171666383743,green
108,338.8757629394531,-22.604320526123047,0.03588024154305458,341.3599853515625,12.710039138793945,0.10326171666383743,green
109,338.8756103515625,-22.48501205444336,0.0358838252723217,341.3599853515625,12.710039138793945,0.10326171666383743,green
110,338.8754577636719,-22.353450775146484,0.03589675948023796,341.3599853515625,12.710039138793945,0.10326171666383743,green
111,338.87554931640625,-22.208934783935547,0.03589946776628494,341.3599853515625,12.710039138793945,0.10326171666383743,green
112,338.875732421875,-22.050920486450195,0.03589637577533722,341.3599853515625,12.710039138793945,0.10326171666383743,green
113,338.8758850097656,-21.879350662231445,0.03589340299367905,341.3599853515625,12.710039138793945,0.10326171666383743,green
114,338.8760986328125,-21.69428253173828,0.03589210286736488,341.3599853515625,12.710039138793945,0.10326171666383743,green
115,338.8765869140625,-21.495807647705078,0.03589240834116936,341.3599853515625,12.710039138793945,0.10326171666383743,green
116,338.8771057128906,-21.284027099609375,0.03589344024658203,341.3599853515625,12.710039138793945,0.10326171666383743,green
117,338.8779296875,-21.05904769897461,0.035895004868507385,341.3599853515625,12.710039138793945,0.10326171666383743,green
118,338.8787841796875,-20.820974349975586,0.03589675948023796,341.3599853515625,12.710039138793945,0.10326171666383743,green
119,338.8800048828125,-20.569913864135742,0.03589847311377525,341.3599853515625,12.710039138793945,0.10326171666383743,green
120,338.88140869140625,-20.305986404418945,0.035900190472602844,341.3599853515625,12.710039138793945,0.10326171666383743,green
121,338.8830871582031,-20.0292911529541,0.0359019860625267,341.3599853515625,12.710039138793945,0.10326171666383743,green
122,338.88507080078125,-19.739946365356445,0.035903893411159515,341.3599853515625,12.710039138793945,0.10326171666383743,green
123,338.88739013671875,-19.438060760498047,0.03590583801269531,341.3599853515625,12.710039138793945,0.10326171666383743,green
124,338.8901062011719,-19.12374496459961,0.03590762987732887,341.3599853515625,12.710039138793945,0.10326171666383743,green
125,338.88189697265625,-18.798076629638672,0.03591682389378548,341.3599853515625,12.710039138793945,0.10326171666383743,green
126,338.8796081542969,-18.460721969604492,0.03591934219002724,341.3599853515625,12.710039138793945,0.10326171666383743,green
127,338.8806457519531,-18.1113338470459,0.03591808304190636,341.3599853515625,12.710039138793945,0.10326171666383743,green
128,338.88177490234375,-17.74993896484375,0.03591731935739517,341.3599853515625,12.710039138793945,0.10326171666383743,green
129,338.8832702636719,-17.376651763916016,0.03591785207390785,341.3599853515625,12.710039138793945,0.10326171666383743,green
130,338.88525390625,-16.991580963134766,0.03591899946331978,341.3599853515625,12.710039138793945,0.10326171666383743,green
131,338.8877258300781,-16.594837188720703,0.035920560359954834,341.3599853515625,12.710039138793945,0.10326171666383743,green
132,338.8906555175781,-16.1865291595459,0.03592243045568466,341.3599853515625,12.710039138793945,0.10326171666383743,green
133,338.8800354003906,-15.767961502075195,0.03593303635716438,341.3599853515625,12.710039138793945,0.10326171666383743,green
134,338.87548828125,-15.338690757751465,0.035935819149017334,341.3599853515625,12.710039138793945,0.10326171666383743,green
135,338.8756103515625,-14.89825439453125,0.03593399003148079,341.3599853515625,12.710039138793945,0.10326171666383743,green
136,338.8761291503906,-14.446664810180664,0.03593265637755394,341.3599853515625,12.710039138793945,0.10326171666383743,green
137,338.87713623046875,-13.984027862548828,0.03593254089355469,341.3599853515625,12.710039138793945,0.10326171666383743,green
138,338.8787536621094,-13.51046085357666,0.035933610051870346,341.3599853515625,12.710039138793945,0.10326171666383743,green
139,338.8810119628906,-13.026068687438965,0.03593498095870018,341.3599853515625,12.710039138793945,0.10326171666383743,green
140,338.8839416503906,-12.530960083007812,0.0359363928437233,341.3599853515625,12.710039138793945,0.10326171666383743,green
141,338.8875427246094,-12.025017738342285,0.0362098291516304,341.3599853515625,12.710039138793945,0.10326171666383743,green
142,338.89154052734375,-11.516308784484863,0.03628700226545334,341.3599853515625,12.710039138793945,0.10326171666383743,green
143,338.89581298828125,-11.003392219543457,0.036278799176216125,341.3599853515625,12.710039138793945,0.10326171666383743,green
144,338.888427734375,-10.484609603881836,0.03623386472463608,N,o,n,None
145,338.8830871582031,-9.958314895629883,0.03618789464235306,N,o,n,None
146,338.88348388671875,-9.42330551147461,0.036155663430690765,N,o,n,None
147,338.8856201171875,-8.879236221313477,0.036138419061899185,N,o,n,None
148,338.889404296875,-8.326048851013184,0.03613116964697838,N,o,n,None
149,338.9071350097656,-7.766594886779785,0.03615650162100792,N,o,n,None
150,338.9286193847656,-7.20820951461792,0.03622528165578842,N,o,n,None
151,338.9350280761719,-6.656072616577148,0.036309316754341125,N,o,n,None
152,338.9392395019531,-6.1120285987854,0.03636135160923004,N,o,n,None
153,338.9593811035156,-5.578011989593506,0.03640105947852135,N,o,n,None
154,339.0101623535156,-5.0601348876953125,0.03646919131278992,N,o,n,None
155,339.1253356933594,-4.579364776611328,0.03638984635472298,N,o,n,None
156,339.310302734375,-4.150033950805664,0.03646404296159744,N,o,n,None
157,339.5429992675781,-3.758723020553589,0.036501768976449966,N,o,n,None
158,339.8123474121094,-3.3980891704559326,0.03650646284222603,N,o,n,None
159,340.11468505859375,-3.0733604431152344,0.036512717604637146,N,o,n,None
160,340.4468688964844,-2.7854270935058594,0.036492232233285904,N,o,n,None
161,340.8059997558594,-2.5315310955047607,0.0364394374191761,N,o,n,None
162,341.1895751953125,-2.313232898712158,0.03639465197920799,N,o,n,None
163,341.5949401855469,-2.1200296878814697,0.0363006591796875,N,o,n,None
164,342.0195617675781,-1.9513239860534668,0.036237332969903946,N,o,n,None
165,342.460693359375,-1.811120867729187,0.036205824464559555,N,o,n,None
166,342.91632080078125,-1.6981067657470703,0.03617900609970093,N,o,n,None
167,343.3839416503906,-1.6118746995925903,0.036162491887807846,N,o,n,None
168,343.8603820800781,-1.5531774759292603,0.03615901991724968,N,o,n,None
169,344.3429260253906,-1.5215297937393188,0.0361604318022728,N,o,n,None
170,344.8289489746094,-1.5166558027267456,0.03616630658507347,N,o,n,None
171,345.31561279296875,-1.5386532545089722,0.036175649613142014,N,o,n,None
172,345.8009338378906,-1.5861157178878784,0.03618263080716133,N,o,n,None
173,346.28662109375,-1.6469957828521729,0.03616207093000412,N,o,n,None
174,346.77557373046875,-1.7037229537963867,0.03612323850393295,N,o,n,None
175,347.26361083984375,-1.781147837638855,0.03612072020769119,N,o,n,None
176,347.7562561035156,-1.8623284101486206,0.036201782524585724,N,o,n,None
177,348.2589416503906,-1.9114606380462646,0.03631843626499176,N,o,n,None
178,348.7631530761719,-1.9566203355789185,0.036339033395051956,N,o,n,None
179,349.2723083496094,-2.0002031326293945,0.036276739090681076,N,o,n,None
180,349.7889709472656,-2.043759822845459,0.03620963916182518,N,o,n,None
181,350.31390380859375,-2.0758919715881348,0.03617572784423828,N,o,n,None
