time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.8790283203125,-34.56755447387695,0.2941998839378357,341.3599853515625,12.710039138793945,0.10326171666383743,red
1,338.8790588378906,-34.56679153442383,0.04747325927019119,341.3599853515625,12.710039138793945,0.10326171666383743,red
2,338.8789367675781,-34.56775665283203,-0.08046766370534897,341.3599853515625,12.710039138793945,0.10326171666383743,red
3,338.8795166015625,-34.56393814086914,-0.07309720665216446,341.3599853515625,12.710039138793945,0.10326171666383743,red
4,338.8800048828125,-34.53922653198242,-0.04411735385656357,341.3599853515625,12.710039138793945,0.10326171666383743,red
5,338.8785400390625,-34.49808883666992,-0.02204456366598606,341.3599853515625,12.710039138793945,0.10326171666383743,red
6,338.8790588378906,-34.441497802734375,-0.010309905745089054,341.3599853515625,12.710039138793945,0.10326171666383743,red
7,338.8795166015625,-34.368446350097656,-0.005664825439453125,341.3599853515625,12.710039138793945,0.10326171666383743,red
8,338.8791198730469,-34.28029251098633,-0.004541129805147648,341.3599853515625,12.710039138793945,0.10326171666383743,red
9,338.8793029785156,-34.178955078125,-0.004697876051068306,341.3599853515625,12.710039138793945,0.10326171666383743,red
10,338.8792419433594,-34.06272506713867,-0.005103530827909708,341.3599853515625,12.710039138793945,0.10326171666383743,red
11,338.8796081542969,-33.931724548339844,-0.0054087829776108265,341.3599853515625,12.710039138793945,0.10326171666383743,red
12,338.8794860839844,-33.78603744506836,-0.005569228902459145,341.3599853515625,12.710039138793945,0.10326171666383743,red
13,338.8800354003906,-33.62586212158203,-0.005631523206830025,341.3599853515625,12.710039138793945,0.10326171666383743,red
14,338.8798828125,-33.45133590698242,-0.0056456755846738815,341.3599853515625,12.710039138793945,0.10326171666383743,red
15,338.879638671875,-33.2626953125,-0.005642127711325884,341.3599853515625,12.710039138793945,0.10326171666383743,red
16,338.8804931640625,-33.06023025512695,-0.005635070614516735,341.3599853515625,12.710039138793945,0.10326171666383743,red
17,338.88043212890625,-32.84424591064453,-0.0056295013055205345,341.3599853515625,12.710039138793945,0.10326171666383743,red
18,338.8800354003906,-32.615028381347656,-0.005625991616398096,341.3599853515625,12.710039138793945,0.10326171666383743,red
19,338.8809814453125,-32.37287521362305,-0.00562362652271986,341.3599853515625,12.710039138793945,0.10326171666383743,red
20,338.88079833984375,-32.11810302734375,-0.005621833726763725,341.3599853515625,12.710039138793945,0.10326171666383743,red
21,338.88037109375,-31.85097312927246,-0.0056204223074018955,341.3599853515625,12.710039138793945,0.10326171666383743,red
22,338.88140869140625,-31.571781158447266,-0.0056189727038145065,341.3599853515625,12.710039138793945,0.10326171666383743,red
23,338.8812561035156,-31.280818939208984,-0.005617637652903795,341.3599853515625,12.710039138793945,0.10326171666383743,red
24,338.88079833984375,-30.978334426879883,-0.005616302136331797,341.3599853515625,12.710039138793945,0.10326171666383743,red
25,338.8818359375,-30.665109634399414,-0.005613403394818306,341.3599853515625,12.710039138793945,0.10326171666383743,red
26,338.8817443847656,-30.341800689697266,-0.005610771011561155,341.3599853515625,12.710039138793945,0.10326171666383743,red
27,338.87994384765625,-30.0080623626709,-0.005610008258372545,341.3599853515625,12.710039138793945,0.10326171666383743,red
28,338.8799133300781,-29.66396713256836,-0.005609550513327122,341.3599853515625,12.710039138793945,0.10326171666383743,red
29,338.8804931640625,-29.309659957885742,-0.0056089782156050205,341.3599853515625,12.710039138793945,0.10326171666383743,red
30,338.8807678222656,-28.945343017578125,-0.005608214996755123,341.3599853515625,12.710039138793945,0.10326171666383743,red
31,338.8810729980469,-28.571245193481445,-0.005607299506664276,341.3599853515625,12.710039138793945,0.10326171666383743,red
32,338.88140869140625,-28.187612533569336,-0.005606155376881361,341.3599853515625,12.710039138793945,0.10326171666383743,red
33,338.8817138671875,-27.79466438293457,-0.005605048965662718,341.3599853515625,12.710039138793945,0.10326171666383743,red
34,338.88201904296875,-27.39262580871582,-0.005603828467428684,341.3599853515625,12.710039138793945,0.10326171666383743,red
35,338.88250732421875,-26.981708526611328,-0.0056027602404356,341.3599853515625,12.710039138793945,0.10326171666383743,red
36,338.8832092285156,-26.562164306640625,-0.005601539276540279,341.3599853515625,12.710039138793945,0.10326171666383743,red
37,338.8839111328125,-26.134235382080078,-0.005600471515208483,341.3599853515625,12.710039138793945,0.10326171666383743,red
38,338.8846130371094,-25.69807243347168,-0.005599441472440958,341.3599853515625,12.710039138793945,0.10326171666383743,red
39,338.88531494140625,-25.260162353515625,-0.005579185206443071,341.3599853515625,12.710039138793945,0.10326171666383743,red
40,338.8860168457031,-24.84595489501953,-0.005509147420525551,341.3599853515625,12.710039138793945,0.10326171666383743,red
41,338.88671875,-24.470670700073242,-0.005437621846795082,341.3599853515625,12.710039138793945,0.10326171666383743,red
42,338.8874206542969,-24.133834838867188,-0.005398101639002562,341.3599853515625,12.710039138793945,0.10326171666383743,red
43,338.8881530761719,-23.834571838378906,-0.005382576026022434,341.3599853515625,12.710039138793945,0.10326171666383743,red
44,338.88885498046875,-23.571990966796875,-0.005379409529268742,341.3599853515625,12.710039138793945,0.10326171666383743,red
45,338.88958740234375,-23.34494972229004,-0.005381889175623655,341.3599853515625,12.710039138793945,0.10326171666383743,red
46,338.88995361328125,-23.227407455444336,-0.005160598549991846,341.3599853515625,12.710039138793945,0.10326171666383743,red
47,338.88995361328125,-23.22739601135254,-0.005122489761561155,341.3599853515625,12.710039138793945,0.10326171666383743,red
48,338.88995361328125,-23.22726821899414,-0.005302085541188717,341.3599853515625,12.710039138793945,0.10326171666383743,red
49,338.88995361328125,-23.227169036865234,-0.005440025124698877,341.3599853515625,12.710039138793945,0.10326171666383743,red
50,338.88995361328125,-23.22711944580078,-0.005512542556971312,341.3599853515625,12.710039138793945,0.10326171666383743,red
51,338.88995361328125,-23.22710609436035,-0.005528068635612726,341.3599853515625,12.710039138793945,0.10326171666383743,red
52,338.88995361328125,-23.227096557617188,-0.005542755126953125,341.3599853515625,12.710039138793945,0.10326171666383743,red
53,338.88995361328125,-23.227088928222656,-0.005551605019718409,341.3599853515625,12.710039138793945,0.10326171666383743,red
54,338.88995361328125,-23.227087020874023,-0.005555801093578339,341.3599853515625,12.710039138793945,0.10326171666383743,red
55,338.88995361328125,-23.22708511352539,-0.005556792952120304,341.3599853515625,12.710039138793945,0.10326171666383743,red
56,338.88995361328125,-23.22708511352539,-0.005556792952120304,341.3599853515625,12.710039138793945,0.10326171666383743,red
57,338.88995361328125,-23.22708511352539,-0.005556792952120304,341.3599853515625,12.710039138793945,0.10326171666383743,red
58,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
59,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
60,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
61,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
62,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
63,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
64,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
65,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
66,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
67,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
68,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
69,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
70,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
71,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
72,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
73,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
74,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
75,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
76,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
77,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
78,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
79,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
80,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
81,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
82,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
83,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
84,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
85,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
86,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
87,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
88,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
89,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
90,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
91,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
92,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
93,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
94,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
95,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
96,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
97,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
98,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,red
99,338.88995361328125,-23.22708511352539,-0.0055579375475645065,341.3599853515625,12.710039138793945,0.10326171666383743,green
100,338.88995361328125,-23.227087020874023,-0.00555774662643671,341.3599853515625,12.710039138793945,0.10326171666383743,green
101,338.8899841308594,-23.217952728271484,-0.005579642951488495,341.3599853515625,12.710039138793945,0.10326171666383743,green
102,338.8899841308594,-23.19496726989746,-0.0056033325381577015,341.3599853515625,12.710039138793945,0.10326171666383743,green
103,338.89013671875,-23.156557083129883,-0.005620498675853014,341.3599853515625,12.710039138793945,0.10326171666383743,green
104,338.89013671875,-23.103473663330078,-0.005628814455121756,341.3599853515625,12.710039138793945,0.10326171666383743,green
105,338.8902587890625,-23.03572654724121,-0.005631560925394297,341.3599853515625,12.710039138793945,0.10326171666383743,green
106,338.8902587890625,-22.951129913330078,-0.0056362152099609375,341.3599853515625,12.710039138793945,0.10326171666383743,green
107,338.89031982421875,-22.852731704711914,-0.005632362328469753,341.3599853515625,12.710039138793945,0.10326171666383743,green
108,338.8903503417969,-22.739608764648438,-0.00563190458342433,341.3599853515625,12.710039138793945,0.10326171666383743,green
109,338.8904113769531,-22.61128044128418,-0.005632476881146431,341.3599853515625,12.710039138793945,0.10326171666383743,green
110,338.8904724121094,-22.46826934814453,-0.005632133223116398,341.3599853515625,12.710039138793945,0.10326171666383743,green
111,338.8905029296875,-22.310707092285156,-0.005631370469927788,341.3599853515625,12.710039138793945,0.10326171666383743,green
112,338.8905334472656,-22.138734817504883,-0.005630531348288059,341.3599853515625,12.710039138793945,0.10326171666383743,green
113,338.890625,-21.95258903503418,-0.005629539489746094,341.3599853515625,12.710039138793945,0.10326171666383743,green
114,338.8906555175781,-21.75255012512207,-0.0056282044388353825,341.3599853515625,12.710039138793945,0.10326171666383743,green
